"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2022-10-01 00:00","2022","10","01","00:00","12.3","","4.9","","61","","","","22","","17","","24.1","","101.10","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-10-01 01:00","2022","10","01","01:00","11.9","","5.0","","63","","","","23","","18","","24.1","","101.09","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-10-01 02:00","2022","10","01","02:00","11.5","","5.3","","66","","","","23","","14","","24.1","","101.10","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-10-01 03:00","2022","10","01","03:00","10.8","","5.8","","71","","","","24","","13","","24.1","","101.11","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-10-01 04:00","2022","10","01","04:00","11.3","","6.2","","70","","","","25","","16","","24.1","","101.15","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-10-01 05:00","2022","10","01","05:00","10.7","","6.4","","75","","","","25","","23","","24.1","","101.24","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-10-01 06:00","2022","10","01","06:00","10.0","","6.3","","78","","","","25","","12","","24.1","","101.30","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-10-01 07:00","2022","10","01","07:00","9.3","","6.2","","81","","","","27","","10","","48.3","","101.34","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-10-01 08:00","2022","10","01","08:00","9.3","","6.6","","83","","","","35","","10","","48.3","","101.43","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-10-01 09:00","2022","10","01","09:00","9.3","","4.2","","71","","","","5","","12","","24.1","","101.50","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-10-01 10:00","2022","10","01","10:00","10.1","","3.1","","62","","","","5","","10","","24.1","","101.55","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2022-10-01 11:00","2022","10","01","11:00","11.1","","3.1","","58","","","","4","","12","","48.3","","101.54","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-10-01 12:00","2022","10","01","12:00","11.3","","3.4","","58","","","","33","","6","","48.3","","101.57","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2022-10-01 13:00","2022","10","01","13:00","11.9","","1.9","","50","","","","30","","9","","48.3","","101.52","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2022-10-01 14:00","2022","10","01","14:00","12.2","","0.3","","44","","","","29","","12","","48.3","","101.49","","","","","","NA"
