"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 00:00","2022","01","01","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 01:00","2022","01","01","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 02:00","2022","01","01","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 03:00","2022","01","01","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 04:00","2022","01","01","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 05:00","2022","01","01","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 06:00","2022","01","01","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 07:00","2022","01","01","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 08:00","2022","01","01","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 09:00","2022","01","01","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 10:00","2022","01","01","10:00","-15.6","","-17.9","","83","","","","5","","8","","4.0","","100.78","","","","-21","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 11:00","2022","01","01","11:00","-15.8","","-18.2","","82","","","","4","","9","","4.0","","100.77","","","","-22","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 12:00","2022","01","01","12:00","-15.9","","-18.2","","83","","","","6","","4","","8.1","","100.75","","","","-19","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 13:00","2022","01","01","13:00","-16.6","","-18.7","","84","","","","11","","5","","14.5","","100.73","","","","-20","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 14:00","2022","01","01","14:00","-17.4","","-19.8","","82","","","","24","","8","","24.1","","100.72","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 15:00","2022","01","01","15:00","-17.6","","-20.2","","80","","","","18","","6","","24.1","","100.73","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 16:00","2022","01","01","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 17:00","2022","01","01","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 18:00","2022","01","01","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 19:00","2022","01","01","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 20:00","2022","01","01","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 21:00","2022","01","01","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 22:00","2022","01","01","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-01 23:00","2022","01","01","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-02 00:00","2022","01","02","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-02 01:00","2022","01","02","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-02 02:00","2022","01","02","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-02 03:00","2022","01","02","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-02 04:00","2022","01","02","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-02 05:00","2022","01","02","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-02 06:00","2022","01","02","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-02 07:00","2022","01","02","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-02 08:00","2022","01","02","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-02 09:00","2022","01","02","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-02 10:00","2022","01","02","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-02 11:00","2022","01","02","11:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-02 12:00","2022","01","02","12:00","-7.1","","-13.7","","60","","","","7","","24","","24.1","","99.73","","","","-15","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-02 13:00","2022","01","02","13:00","-4.8","","-11.9","","58","","","","9","","31","","24.1","","99.62","","","","-13","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-02 14:00","2022","01","02","14:00","-6.0","","-11.4","","66","","","","9","","43","","24.1","","99.54","","","","-16","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-02 15:00","2022","01","02","15:00","-4.9","","-11.0","","62","","","","6","","16","","24.1","","99.64","","","","-11","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-02 16:00","2022","01","02","16:00","-7.0","","-11.8","","69","","","","9","","13","","24.1","","99.64","","","","-13","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-02 17:00","2022","01","02","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-01-02 18:00","2022","01","02","18:00"
