"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 00:00","2022","03","01","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 01:00","2022","03","01","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 02:00","2022","03","01","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 03:00","2022","03","01","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 04:00","2022","03","01","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 05:00","2022","03","01","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 06:00","2022","03","01","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 07:00","2022","03","01","07:00","-27.1","","-30.1","","76","","","","29","","3","","24.1","","100.21","","","","-30","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 08:00","2022","03","01","08:00","-28.4","","-31.4","","76","","","","36","","1","","24.1","","100.18","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 09:00","2022","03","01","09:00","-27.7","","-30.4","","78","","","","10","","4","","24.1","","100.15","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 10:00","2022","03","01","10:00","-27.4","","-30.4","","76","","","","8","","5","","24.1","","100.12","","","","-33","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 11:00","2022","03","01","11:00","-27.3","","-30.0","","78","","","","24","","5","","24.1","","100.14","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 12:00","2022","03","01","12:00","-26.9","","-29.6","","78","","","","36","","2","","24.1","","100.11","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 13:00","2022","03","01","13:00","-26.5","","-29.3","","78","","","","36","","1","","24.1","","100.09","","","","-28","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 14:00","2022","03","01","14:00","-26.2","","-29.1","","77","","","","20","","3","","24.1","","100.10","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 15:00","2022","03","01","15:00","-26.2","","-29.1","","77","","","","0","","1","","24.1","","100.09","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 16:00","2022","03","01","16:00","-26.1","","-29.0","","77","","","","24","","8","","24.1","","100.11","","","","-33","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 17:00","2022","03","01","17:00","-26.9","","-29.8","","77","","","","24","","10","","24.1","","100.14","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 18:00","2022","03","01","18:00","-27.5","","-30.7","","75","","","","26","","10","","24.1","","100.17","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 19:00","2022","03","01","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 20:00","2022","03","01","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 21:00","2022","03","01","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 22:00","2022","03","01","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-01 23:00","2022","03","01","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 00:00","2022","03","02","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 01:00","2022","03","02","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 02:00","2022","03","02","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 03:00","2022","03","02","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 04:00","2022","03","02","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 05:00","2022","03","02","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 06:00","2022","03","02","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 07:00","2022","03","02","07:00","-29.0","","-32.1","","75","","","","11","","4","","24.1","","99.61","","","","-33","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 08:00","2022","03","02","08:00","-28.3","","-31.3","","76","","","","7","","3","","24.1","","99.51","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 09:00","2022","03","02","09:00","-27.9","","-30.8","","77","","","","0","","1","","24.1","","99.46","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 10:00","2022","03","02","10:00","-27.1","","-30.1","","76","","","","25","","5","","24.1","","99.34","","","","-32","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 11:00","2022","03","02","11:00","-26.4","","-29.4","","76","","","","25","","5","","24.1","","99.29","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 12:00","2022","03","02","12:00","-25.7","","-28.8","","76","","","","25","","8","","24.1","","99.21","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 13:00","2022","03","02","13:00","-25.2","","-28.4","","75","","","","36","","2","","24.1","","99.16","","","","-27","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 14:00","2022","03","02","14:00","-24.7","","-28.1","","74","","","","36","","2","","24.1","","99.11","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 15:00","2022","03","02","15:00","-24.3","","-27.4","","76","","","","5","","6","","24.1","","99.08","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 16:00","2022","03","02","16:00","-23.9","","-27.0","","76","","","","36","","1","","24.1","","99.01","","","","-25","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 17:00","2022","03","02","17:00","-23.3","","-26.1","","78","","","","25","","9","","24.1","","98.94","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 18:00","2022","03","02","18:00","-22.8","","-25.8","","77","","","","25","","12","","24.1","","98.87","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 19:00","2022","03","02","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 20:00","2022","03","02","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 21:00","2022","03","02","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 22:00","2022","03","02","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-02 23:00","2022","03","02","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-03 00:00","2022","03","03","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-03 01:00","2022","03","03","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-03 02:00","2022","03","03","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-03 03:00","2022","03","03","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-03 04:00","2022","03","03","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-03 05:00","2022","03","03","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-03 06:00","2022","03","03","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-03 07:00","2022","03","03","07:00","-18.1","","-21.5","","75","","","","7","","8","","24.1","","99.00","","","","-24","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-03 08:00","2022","03","03","08:00","-16.0","","-19.8","","73","","","","5","","7","","24.1","","99.04","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-03 09:00","2022","03","03","09:00","-13.4","","-15.2","","86","","","","36","","1","","2.4","","99.12","","","","-14","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-03 10:00","2022","03","03","10:00","-16.2","","-18.0","","86","","","","25","","15","","2.4","","99.19","","","","-24","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-03 11:00","2022","03","03","11:00","-16.2","","-18.2","","85","","","","25","","13","","9.7","","99.26","","","","-24","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-03 12:00","2022","03","03","12:00","-14.8","","-16.9","","84","","","","24","","17","","16.1","","99.32","","","","-23","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-03 13:00","2022","03","03","13:00","-14.3","","-16.4","","84","","","","25","","12","","6.4","","99.38","","","","-21","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-03 14:00","2022","03","03","14:00","-14.6","","-16.4","","86","","","","25","","6","","9.7","","99.46","","","","-19","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-03 15:00","2022","03","03","15:00","-14.5","","-16.2","","87","","","","11","","5","","12.9","","99.51","","","","-18","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-03 16:00","2022","03","03","16:00","-14.1","","-16.1","","85","","","","36","","1","","9.7","","99.55","","","","-15","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-03 17:00","2022","03","03","17:00","-13.9","","-16.0","","85","","","","6","","3","","12.9","","99.58","","","","-16","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-03 18:00","2022","03","03","18:00","-14.3","","-16.7","","82","","","","11","","6","","16.1","","99.61","","","","-18","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-03 19:00","2022","03","03","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-03 20:00","2022","03","03","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-03 21:00","2022","03","03","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-03-03 22:00","2022","03","03","22:00"
