"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 00:00","2022","12","01","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 01:00","2022","12","01","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 02:00","2022","12","01","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 03:00","2022","12","01","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 04:00","2022","12","01","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 05:00","2022","12","01","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 06:00","2022","12","01","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 07:00","2022","12","01","07:00","-19.7","","-26.4","","56","","","","36","","2","","24.1","","102.07","","","","-21","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 08:00","2022","12","01","08:00","-19.0","","-24.7","","61","","","","30","","4","","24.1","","102.03","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 09:00","2022","12","01","09:00","-19.0","","-25.3","","58","","","","23","","3","","24.1","","101.91","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 10:00","2022","12","01","10:00","-18.3","","-25.6","","53","","","","4","","3","","24.1","","101.88","","","","-21","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 11:00","2022","12","01","11:00","-17.1","","-25.4","","49","","","","9","","4","","24.1","","101.78","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 12:00","2022","12","01","12:00","-16.1","","-25.4","","45","","","","36","","1","","24.1","","101.69","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 13:00","2022","12","01","13:00","-14.2","","-25.6","","38","","","","28","","6","","24.1","","101.59","","","","-18","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 14:00","2022","12","01","14:00","-12.2","","-24.4","","36","","","","8","","23","","24.1","","101.39","","","","-21","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 15:00","2022","12","01","15:00","-10.8","","-24.3","","33","","","","11","","33","","24.1","","101.26","","","","-21","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 16:00","2022","12","01","16:00","-10.7","","-23.4","","35","","","","9","","32","","24.1","","101.15","","","","-21","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 17:00","2022","12","01","17:00","-8.9","","-25.2","","26","","","","7","","23","","24.1","","101.08","","","","-17","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 18:00","2022","12","01","18:00","-9.8","","-23.6","","32","","","","8","","31","","24.1","","100.94","","","","-19","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 19:00","2022","12","01","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 20:00","2022","12","01","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 21:00","2022","12","01","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 22:00","2022","12","01","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-01 23:00","2022","12","01","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 00:00","2022","12","02","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 01:00","2022","12","02","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 02:00","2022","12","02","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 03:00","2022","12","02","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 04:00","2022","12","02","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 05:00","2022","12","02","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 06:00","2022","12","02","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 07:00","2022","12","02","07:00","-7.2","","-11.4","","72","","","","7","","32","","12.9","","98.43","","","","-16","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 08:00","2022","12","02","08:00","-7.3","","-10.3","","79","","","","9","","34","","9.7","","98.22","","","","-16","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 09:00","2022","12","02","09:00","-6.7","","-10.6","","74","","","","8","","29","","19.3","","98.00","","","","-15","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 10:00","2022","12","02","10:00","-6.4","","-11.4","","68","","","","7","","32","","12.9","","97.81","","","","-15","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 11:00","2022","12","02","11:00","-6.5","","-11.1","","70","","","","8","","38","","12.9","","97.58","","","","-16","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 12:00","2022","12","02","12:00","-6.7","","-9.9","","78","","","","9","","50","","8.1","","97.43","","","","-17","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 13:00","2022","12","02","13:00","-7.4","","-9.5","","85","","","","9","","37","","0.6","","97.40","","","","-17","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 14:00","2022","12","02","14:00","-8.2","","-9.8","","88","","","","8","","40","","0.4","","97.42","","","","-18","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 15:00","2022","12","02","15:00","-8.2","","-9.7","","89","","","","7","","25","","1.0","","97.40","","","","-16","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 16:00","2022","12","02","16:00","-8.2","","-10.0","","87","","","","8","","14","","1.6","","97.46","","","","-14","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 17:00","2022","12","02","17:00","-8.2","","-10.0","","87","","","","8","","11","","1.6","","97.55","","","","-13","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 18:00","2022","12","02","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 19:00","2022","12","02","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 20:00","2022","12","02","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 21:00","2022","12","02","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 22:00","2022","12","02","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-02 23:00","2022","12","02","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-03 00:00","2022","12","03","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-03 01:00","2022","12","03","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-03 02:00","2022","12","03","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-03 03:00","2022","12","03","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-03 04:00","2022","12","03","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-03 05:00","2022","12","03","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-03 06:00","2022","12","03","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-03 07:00","2022","12","03","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-03 08:00","2022","12","03","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-03 09:00","2022","12","03","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-03 10:00","2022","12","03","10:00","-13.5","","-16.3","","80","","","","24","","23","","1.6","","100.69","","","","-23","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-03 11:00","2022","12","03","11:00","-14.0","","-18.0","","72","","","","23","","15","","4.8","","100.84","","","","-22","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-12-03 12:00","2022","12","03","12:00","-14.2","","-17.1","","79","","","","23","","15","","6.4","","100.98","","","","-22","","Snow"
