"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 00:00","2018","11","01","00:00","-4.5","","-5.4","","93","","0.0","","11","","9","","","","100.07","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 01:00","2018","11","01","01:00","-4.4","","-5.3","","94","","0.0","","8","","4","","","","100.05","","","","-6","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 02:00","2018","11","01","02:00","-3.5","","-4.3","","94","","0.0","","7","","10","","","","100.02","","","","-7","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 03:00","2018","11","01","03:00","-3.0","","-3.9","","93","","0.0","","7","","9","","","","100.01","","","","-7","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 04:00","2018","11","01","04:00","-2.9","","-3.7","","94","","0.2","","7","","10","","","","100.00","","","","-7","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 05:00","2018","11","01","05:00","-2.8","","-3.6","","94","","0.0","","6","","12","","","","99.99","","","","-7","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 06:00","2018","11","01","06:00","-2.7","","-3.4","","94","","0.3","","7","","9","","","","99.99","","","","-6","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 07:00","2018","11","01","07:00","-2.7","","-3.4","","95","","0.2","","6","","10","","","","100.00","","","","-7","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 08:00","2018","11","01","08:00","-2.4","","-3.1","","95","","0.0","","5","","11","","","","100.00","","","","-6","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 09:00","2018","11","01","09:00","-2.1","","-2.8","","95","","0.5","","6","","12","","","","100.00","","","","-6","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 10:00","2018","11","01","10:00","-1.9","","-2.9","","93","","0.2","","5","","12","","","","100.01","","","","-6","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 11:00","2018","11","01","11:00","-1.3","","-2.7","","91","","0.2","","5","","14","","","","100.03","","","","-6","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 12:00","2018","11","01","12:00","-1.0","","-2.4","","90","","0.0","","5","","10","","","","100.03","","","","-5","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 13:00","2018","11","01","13:00","-1.1","","-2.6","","89","","0.0","","5","","13","","","","100.06","","","","-5","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 14:00","2018","11","01","14:00","-2.4","","-4.0","","89","","0.0","","4","","6","","","","100.08","","","","-5","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 15:00","2018","11","01","15:00"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 16:00","2018","11","01","16:00","-3.5","","-4.6","","92","","0.0","","4","","8","","","","100.16","","","","-7","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 17:00","2018","11","01","17:00","-2.8","","-3.7","","94","","0.0","","5","","13","","","","100.25","","","","-7","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 18:00","2018","11","01","18:00","-3.6","","-4.4","","95","","0.0","","3","","11","","","","100.30","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 19:00","2018","11","01","19:00","-3.6","","-4.5","","93","","0.2","","3","","13","","","","100.34","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 20:00","2018","11","01","20:00","-4.8","","-5.7","","93","","0.0","","3","","11","","","","100.38","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 21:00","2018","11","01","21:00","-5.7","","-6.7","","93","","0.0","","6","","10","","","","100.41","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 22:00","2018","11","01","22:00","-4.1","","-5.1","","93","","0.0","","6","","12","","","","100.45","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-01 23:00","2018","11","01","23:00","-3.4","","-4.4","","93","","0.0","","6","","19","","","","100.47","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 00:00","2018","11","02","00:00","-3.4","","-4.7","","91","","0.0","","8","","17","","","","100.50","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 01:00","2018","11","02","01:00","-3.8","","-5.2","","90","","0.0","","8","","20","","","","100.56","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 02:00","2018","11","02","02:00","-4.8","","-5.9","","92","","0.0","","7","","13","","","","100.62","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 03:00","2018","11","02","03:00","-4.8","","-6.0","","91","","0.0","","7","","10","","","","100.68","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 04:00","2018","11","02","04:00","-6.8","","-8.1","","90","","0.0","","9","","8","","","","100.71","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 05:00","2018","11","02","05:00","-7.6","","-8.7","","92","","0.0","","7","","6","","","","100.76","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 06:00","2018","11","02","06:00","-6.9","","-8.3","","90","","0.0","","7","","6","","","","100.83","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 07:00","2018","11","02","07:00","-6.8","","-8.1","","90","","0.0","","9","","8","","","","100.87","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 08:00","2018","11","02","08:00","-7.6","","-8.9","","90","","0.0","","8","","3","","","","100.92","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 09:00","2018","11","02","09:00","-7.3","","-8.8","","89","","0.0","","0","","1","","","","100.95","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 10:00","2018","11","02","10:00","-4.5","","-6.2","","88","","0.0","","8","","13","","","","100.97","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 11:00","2018","11","02","11:00","-3.6","","-6.4","","81","","0.0","","8","","17","","","","101.00","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 12:00","2018","11","02","12:00","-3.4","","-6.2","","81","","0.0","","8","","15","","","","101.04","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 13:00","2018","11","02","13:00","-3.7","","-6.1","","83","","0.0","","7","","13","","","","101.08","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 14:00","2018","11","02","14:00","-3.6","","-5.9","","84","","0.0","","6","","15","","","","101.08","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 15:00","2018","11","02","15:00","-4.4","","-6.6","","85","","0.0","","6","","10","","","","101.11","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 16:00","2018","11","02","16:00","-6.1","","-7.8","","88","","0.0","","4","","11","","","","101.14","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 17:00","2018","11","02","17:00","-7.7","","-8.7","","92","","0.0","","5","","6","","","","101.19","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 18:00","2018","11","02","18:00","-8.9","","-10.2","","90","","0.0","","8","","9","","","","101.22","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 19:00","2018","11","02","19:00","-9.0","","-10.1","","92","","0.0","","8","","12","","","","101.27","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 20:00","2018","11","02","20:00","-9.3","","-10.4","","92","","0.0","","7","","9","","","","101.32","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 21:00","2018","11","02","21:00","-9.9","","-11.0","","92","","0.0","","9","","12","","","","101.36","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 22:00","2018","11","02","22:00","-10.6","","-11.6","","92","","0.0","","8","","9","","","","101.36","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-02 23:00","2018","11","02","23:00","-11.5","","-12.6","","92","","0.0","","8","","10","","","","101.38","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-11-03 00:00","2018","11","03","00:00","-11.8","","-12.6","","93","","0.0","","7","","5","","","","101.40","","","","-15","","NA"
