"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 00:00","2018","08","01","00:00","4.5","","4.2","","98","","0.0","","26","","16","","","","101.35","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 01:00","2018","08","01","01:00","4.2","","3.9","","98","","0.0","","27","","12","","","","101.36","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 02:00","2018","08","01","02:00","4.3","","4.1","","99","","0.0","","26","","15","","","","101.36","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 03:00","2018","08","01","03:00","4.3","","4.2","","99","","0.0","","26","","15","","","","101.37","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 04:00","2018","08","01","04:00","4.2","","4.1","","99","","0.0","","24","","18","","","","101.35","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 05:00","2018","08","01","05:00","4.3","","4.2","","99","","0.0","","24","","16","","","","101.37","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 06:00","2018","08","01","06:00","4.7","","4.6","","99","","0.0","","26","","17","","","","101.40","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 07:00","2018","08","01","07:00","5.7","","5.1","","96","","0.0","","25","","19","","","","101.40","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 08:00","2018","08","01","08:00","6.1","","5.1","","93","","0.0","","24","","18","","","","101.39","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 09:00","2018","08","01","09:00","6.1","","4.4","","89","","0.0","","23","","21","","","","101.39","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 10:00","2018","08","01","10:00","6.2","","4.3","","87","","0.0","","21","","22","","","","101.37","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 11:00","2018","08","01","11:00","9.3","","5.0","","74","","0.0","","21","","26","","","","101.35","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 12:00","2018","08","01","12:00","9.3","","4.2","","70","","0.0","","22","","32","","","","101.32","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 13:00","2018","08","01","13:00","9.2","","3.4","","67","","0.0","","22","","38","","","","101.28","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 14:00","2018","08","01","14:00","9.4","","4.2","","70","","0.0","","21","","37","","","","101.23","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 15:00","2018","08","01","15:00","8.7","","3.7","","71","","0.0","","21","","36","","","","101.20","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 16:00","2018","08","01","16:00","8.7","","4.4","","75","","0.0","","21","","38","","","","101.19","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 17:00","2018","08","01","17:00","8.8","","4.1","","72","","0.0","","20","","32","","","","101.16","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 18:00","2018","08","01","18:00","8.3","","4.3","","76","","0.0","","20","","32","","","","101.13","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 19:00","2018","08","01","19:00","7.7","","4.4","","80","","0.0","","21","","32","","","","101.12","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 20:00","2018","08","01","20:00","7.3","","4.5","","82","","0.0","","21","","31","","","","101.09","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 21:00","2018","08","01","21:00","7.2","","4.6","","83","","0.0","","20","","28","","","","101.06","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 22:00","2018","08","01","22:00","7.2","","4.7","","84","","0.0","","20","","28","","","","101.03","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-01 23:00","2018","08","01","23:00","7.1","","4.7","","85","","0.0","","20","","28","","","","101.00","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-02 00:00","2018","08","02","00:00","7.2","","4.6","","83","","0.0","","19","","25","","","","100.98","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-02 01:00","2018","08","02","01:00","7.2","","4.6","","83","","0.0","","18","","21","","","","100.93","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-02 02:00","2018","08","02","02:00","7.4","","4.4","","81","","0.0","","19","","22","","","","100.91","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-02 03:00","2018","08","02","03:00","7.4","","4.7","","83","","0.0","","19","","23","","","","100.87","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-02 04:00","2018","08","02","04:00","7.4","","4.7","","83","","0.0","","20","","25","","","","100.81","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2018-08-02 05:00","2018","08","02","05:00","7.9","","4.6","","80","","0.0","","19","","27","","","","100.75","","","","","","NA"
