"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 00:00","2019","10","01","00:00","7.0","","6.5","","97","","0.2","","12","","15","","","","97.66","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 01:00","2019","10","01","01:00","7.0","","6.6","","97","","0.0","","12","","14","","","","97.53","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 02:00","2019","10","01","02:00","7.3","","6.8","","97","","0.0","","13","","18","","","","97.44","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 03:00","2019","10","01","03:00","7.4","","7.0","","97","","0.0","","14","","15","","","","97.29","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 04:00","2019","10","01","04:00","7.7","","7.2","","97","","0.2","","14","","23","","","","97.06","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 05:00","2019","10","01","05:00","7.7","","7.3","","98","","0.0","","15","","26","","","","97.04","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 06:00","2019","10","01","06:00","7.9","","7.5","","98","","0.0","","15","","21","","","","96.99","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 07:00","2019","10","01","07:00","8.1","","7.8","","98","","0.0","","15","","23","","","","96.94","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 08:00","2019","10","01","08:00","8.4","","8.1","","98","","0.5","","10","","6","","","","96.94","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 09:00","2019","10","01","09:00","9.5","","9.1","","97","","0.3","","16","","22","","","","96.77","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 10:00","2019","10","01","10:00","10.4","","10.1","","98","","0.0","","17","","19","","","","96.64","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 11:00","2019","10","01","11:00","11.5","","11.1","","98","","0.0","","19","","16","","","","96.63","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 12:00","2019","10","01","12:00","12.6","","12.3","","98","","0.0","","20","","12","","","","96.63","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 13:00","2019","10","01","13:00","14.6","","14.2","","98","","0.0","","21","","10","","","","96.60","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 14:00","2019","10","01","14:00","15.6","","14.9","","96","","0.2","","26","","10","","","","96.58","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 15:00","2019","10","01","15:00","15.8","","14.7","","93","","0.0","","31","","14","","","","96.65","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 16:00","2019","10","01","16:00","13.7","","12.3","","91","","0.0","","31","","15","","","","96.77","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 17:00","2019","10","01","17:00","12.4","","11.2","","92","","0.0","","31","","17","","","","96.84","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 18:00","2019","10","01","18:00","10.9","","10.0","","94","","0.0","","31","","13","","","","96.95","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 19:00","2019","10","01","19:00","9.8","","8.4","","91","","0.0","","33","","18","","","","97.07","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 20:00","2019","10","01","20:00","8.5","","7.3","","92","","0.0","","33","","17","","","","97.15","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 21:00","2019","10","01","21:00","7.4","","6.3","","93","","0.0","","33","","16","","","","97.22","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 22:00","2019","10","01","22:00","6.9","","5.4","","90","","0.0","","33","","20","","","","97.25","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-01 23:00","2019","10","01","23:00","5.8","","4.9","","94","","0.0","","33","","16","","","","97.30","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-10-02 00:00","2019","10","02","00:00","5.4","","4.5","","94","","0.0","","33","","14","","","","97.36","","","","","","NA"
