"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2019-05-01 00:00","2019","05","01","00:00","-3.8","","-12.2","","52","","0.0","","2","","10","","","","99.28","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-05-01 01:00","2019","05","01","01:00","-4.5","","-11.9","","56","","0.0","","2","","8","","","","99.30","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-05-01 02:00","2019","05","01","02:00","-5.3","","-11.6","","61","","0.0","","3","","7","","","","99.21","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-05-01 03:00","2019","05","01","03:00","-6.1","","-11.9","","64","","0.0","","3","","7","","","","99.22","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-05-01 04:00","2019","05","01","04:00","-6.7","","-11.6","","68","","0.0","","3","","6","","","","99.22","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-05-01 05:00","2019","05","01","05:00","-5.9","","-10.8","","68","","0.0","","5","","9","","","","99.26","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-05-01 06:00","2019","05","01","06:00","-5.1","","-10.9","","64","","0.0","","5","","6","","","","99.27","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-05-01 07:00","2019","05","01","07:00","-3.7","","-10.6","","59","","0.0","","6","","14","","","","99.27","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-05-01 08:00","2019","05","01","08:00","-1.9","","-10.7","","51","","0.0","","9","","15","","","","99.17","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-05-01 09:00","2019","05","01","09:00","-1.2","","-10.6","","49","","0.0","","6","","13","","","","99.13","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-05-01 10:00","2019","05","01","10:00","0.5","","-10.4","","44","","0.0","","8","","12","","","","99.06","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-05-01 11:00","2019","05","01","11:00","0.9","","-11.2","","40","","0.0","","6","","15","","","","98.97","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-05-01 12:00","2019","05","01","12:00","1.5","","-11.5","","37","","0.0","","6","","12","","","","98.92","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-05-01 13:00","2019","05","01","13:00","2.1","","-11.1","","37","","0.0","","7","","16","","","","98.84","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-05-01 14:00","2019","05","01","14:00","2.2","","-10.6","","38","","0.0","","6","","15","","","","98.77","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-05-01 15:00","2019","05","01","15:00","2.7","","-10.8","","36","","0.0","","7","","14","","","","98.67","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-05-01 16:00","2019","05","01","16:00","2.1","","-9.0","","43","","0.0","","8","","17","","","","98.56","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-05-01 17:00","2019","05","01","17:00","1.0","","-6.2","","59","","0.0","","8","","21","","","","98.58","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-05-01 18:00","2019","05","01","18:00","-0.5","","-2.6","","86","","0.0","","9","","13","","","","98.59","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-05-01 19:00","2019","05","01","19:00","-0.9","","-2.4","","90","","0.0","","5","","15","","","","98.59","","","","-6","","NA"
