"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2019-07-01 00:00","2019","07","01","00:00","12.3","","11.1","","92","","0.0","","22","","4","","","","97.54","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-07-01 01:00","2019","07","01","01:00","13.2","","11.7","","90","","0.0","","20","","7","","","","97.54","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-07-01 02:00","2019","07","01","02:00","12.6","","11.0","","90","","0.0","","21","","6","","","","97.49","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-07-01 03:00","2019","07","01","03:00","13.1","","11.8","","92","","0.0","","23","","7","","","","97.48","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-07-01 04:00","2019","07","01","04:00","12.8","","10.9","","88","","0.0","","21","","6","","","","97.50","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-07-01 05:00","2019","07","01","05:00","12.9","","11.2","","90","","0.0","","20","","9","","","","97.49","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-07-01 06:00","2019","07","01","06:00","14.9","","12.3","","85","","0.0","","21","","7","","","","97.48","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-07-01 07:00","2019","07","01","07:00","17.9","","12.8","","72","","0.0","","22","","8","","","","97.49","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-07-01 08:00","2019","07","01","08:00","21.0","","13.1","","61","","0.0","","22","","9","","","","97.43","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-07-01 09:00","2019","07","01","09:00","22.7","","12.3","","52","","0.0","","21","","14","","","","97.31","","25","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-07-01 10:00","2019","07","01","10:00","24.4","","14.0","","52","","0.0","","23","","12","","","","97.26","","28","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-07-01 11:00","2019","07","01","11:00","24.9","","12.9","","47","","0.0","","23","","14","","","","97.20","","28","","","","NA"
