"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 00:00","2022","05","01","00:00","0.5","","-6.1","","61","","","M","15","","5","","","M","92.87","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 01:00","2022","05","01","01:00","0.0","","-5.6","","66","","","M","5","","3","","","M","92.81","","","","-1","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 02:00","2022","05","01","02:00","0.0","","-6.0","","64","","","M","28","","2","","","M","92.77","","","","-1","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 03:00","2022","05","01","03:00","0.8","","-6.0","","61","","","M","13","","1","","","M","92.71","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 04:00","2022","05","01","04:00","1.9","","-7.0","","52","","","M","19","","3","","","M","92.66","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 05:00","2022","05","01","05:00","1.6","","-7.1","","52","","","M","9","","3","","","M","92.59","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 06:00","2022","05","01","06:00","1.9","","-7.6","","50","","","M","19","","9","","","M","92.54","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 07:00","2022","05","01","07:00","1.1","","-6.9","","55","","","M","32","","4","","","M","92.51","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 08:00","2022","05","01","08:00","3.0","","-7.3","","47","","","M","10","","7","","","M","92.49","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 09:00","2022","05","01","09:00","4.0","","-7.6","","43","","","M","13","","10","","","M","92.47","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 10:00","2022","05","01","10:00","5.5","","-6.0","","43","","","M","10","","10","","","M","92.41","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 11:00","2022","05","01","11:00","6.3","","-6.3","","40","","","M","13","","12","","","M","92.40","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 12:00","2022","05","01","12:00","7.3","","-6.2","","38","","","M","9","","12","","","M","92.37","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 13:00","2022","05","01","13:00","8.1","","-4.7","","40","","","M","8","","12","","","M","92.35","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 14:00","2022","05","01","14:00","7.8","","-5.2","","39","","","M","9","","14","","","M","92.33","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 15:00","2022","05","01","15:00","7.9","","-4.5","","41","","","M","7","","10","","","M","92.29","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 16:00","2022","05","01","16:00","9.3","","-4.3","","38","","","M","12","","11","","","M","92.23","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 17:00","2022","05","01","17:00","9.2","","-4.0","","39","","","M","6","","10","","","M","92.18","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 18:00","2022","05","01","18:00","10.2","","-3.5","","38","","","M","14","","14","","","M","92.16","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 19:00","2022","05","01","19:00","10.1","","-4.1","","37","","","M","14","","11","","","M","92.14","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 20:00","2022","05","01","20:00","8.9","","-2.8","","44","","","M","16","","7","","","M","92.09","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 21:00","2022","05","01","21:00","7.7","","-3.2","","46","","","M","14","","9","","","M","92.09","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 22:00","2022","05","01","22:00","5.4","","-3.1","","54","","","M","7","","9","","","M","92.09","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01 23:00","2022","05","01","23:00","1.8","","-3.5","","68","","","M","10","","4","","","M","92.10","","","","","","NA"
