"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 00:00","2022","01","01","00:00","-16.5","","-18.5","","85","","","M","30","","13","","","M","91.26","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 01:00","2022","01","01","01:00","-16.2","","-18.2","","85","","","M","30","","13","","","M","91.26","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 02:00","2022","01","01","02:00","-16.1","","-18.1","","85","","","M","31","","14","","","M","91.26","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 03:00","2022","01","01","03:00","-16.1","","-18.2","","84","","","M","30","","14","","","M","91.27","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 04:00","2022","01","01","04:00","-17.1","","-19.3","","83","","","M","28","","15","","","M","91.33","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 05:00","2022","01","01","05:00","-18.5","","-21.1","","80","","","M","28","","20","","","M","91.37","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 06:00","2022","01","01","06:00","-19.6","","-22.5","","78","","","M","28","","19","","","M","91.45","","","","-30","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 07:00","2022","01","01","07:00","-20.5","","-23.9","","75","","","M","30","","26","","","M","91.55","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 08:00","2022","01","01","08:00","-21.4","","-25.1","","73","","","M","28","","25","","","M","91.69","","","","-33","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 09:00","2022","01","01","09:00","-22.2","","-25.9","","72","","","M","28","","28","","","M","91.82","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 10:00","2022","01","01","10:00","-23.3","","-27.1","","72","","","M","28","","21","","","M","92.00","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 11:00","2022","01","01","11:00","-24.0","","-28.0","","70","","","M","29","","21","","","M","92.15","","","","-36","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 12:00","2022","01","01","12:00","-24.7","","-28.7","","70","","","M","29","","25","","","M","92.30","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 13:00","2022","01","01","13:00","-25.0","","-29.1","","69","","","M","28","","24","","","M","92.44","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 14:00","2022","01","01","14:00","-25.6","","-29.7","","69","","","M","29","","19","","","M","92.60","","","","-37","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 15:00","2022","01","01","15:00","-26.2","","-30.0","","71","","","M","29","","16","","","M","92.73","","","","-37","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 16:00","2022","01","01","16:00","-26.6","","-30.6","","70","","","M","29","","20","","","M","92.86","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 17:00","2022","01","01","17:00","-26.9","","-31.1","","68","","","M","28","","21","","","M","93.00","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 18:00","2022","01","01","18:00","-27.2","","-31.3","","69","","","M","29","","18","","","M","93.13","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 19:00","2022","01","01","19:00","-27.3","","-31.5","","68","","","M","30","","19","","","M","93.27","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 20:00","2022","01","01","20:00","-27.6","","-31.8","","68","","","M","30","","19","","","M","93.40","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 21:00","2022","01","01","21:00","-27.9","","-31.9","","69","","","M","28","","18","","","M","93.54","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 22:00","2022","01","01","22:00","-27.9","","-31.9","","69","","","M","29","","14","","","M","93.69","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-01 23:00","2022","01","01","23:00","-28.4","","-32.5","","69","","","M","29","","14","","","M","93.81","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-02 00:00","2022","01","02","00:00","-28.8","","-32.8","","70","","","M","28","","13","","","M","93.95","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-02 01:00","2022","01","02","01:00","-29.0","","-33.0","","69","","","M","29","","12","","","M","94.07","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-02 02:00","2022","01","02","02:00","-29.2","","-33.4","","68","","","M","29","","10","","","M","94.17","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-02 03:00","2022","01","02","03:00","-29.6","","-33.7","","68","","","M","29","","10","","","M","94.26","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-02 04:00","2022","01","02","04:00","-29.6","","-33.6","","69","","","M","29","","14","","","M","94.38","","","","-41","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-02 05:00","2022","01","02","05:00","-29.8","","-33.7","","69","","","M","28","","11","","","M","94.47","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-02 06:00","2022","01","02","06:00","-29.8","","-33.8","","69","","","M","29","","8","","","M","94.56","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-02 07:00","2022","01","02","07:00","-29.5","","-33.6","","68","","","M","30","","8","","","M","94.61","","","","-37","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-02 08:00","2022","01","02","08:00","-29.5","","-33.6","","68","","","M","30","","10","","","M","94.69","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-02 09:00","2022","01","02","09:00","-29.7","","-33.8","","69","","","M","30","","11","","","M","94.73","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-02 10:00","2022","01","02","10:00","-30.4","","-34.4","","69","","","M","30","","7","","","M","94.79","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-02 11:00","2022","01","02","11:00","-30.1","","-34.2","","69","","","M","30","","8","","","M","94.85","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-02 12:00","2022","01","02","12:00","-29.8","","-33.9","","68","","","M","29","","10","","","M","94.90","","","","-39","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-02 13:00","2022","01","02","13:00","-29.6","","-33.9","","67","","","M","30","","9","","","M","94.92","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-02 14:00","2022","01","02","14:00","-29.9","","-34.2","","67","","","M","32","","11","","","M","94.92","","","","-40","","NA"
