"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 00:00","2022","12","01","00:00","-21.5","","-23.9","","81","","","M","5","","8","","","M","93.18","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 01:00","2022","12","01","01:00","-21.1","","-23.6","","81","","","M","28","","2","","","M","93.19","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 02:00","2022","12","01","02:00","-20.6","","-23.0","","81","","","M","35","","5","","","M","93.21","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 03:00","2022","12","01","03:00","-20.5","","-23.0","","81","","","M","34","","4","","","M","93.31","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 04:00","2022","12","01","04:00","-20.1","","-22.5","","81","","","M","19","","5","","","M","93.37","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 05:00","2022","12","01","05:00","-19.6","","-22.0","","82","","","M","36","","5","","","M","93.50","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 06:00","2022","12","01","06:00","-19.3","","-21.9","","81","","","M","1","","4","","","M","93.63","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 07:00","2022","12","01","07:00","-19.4","","-21.9","","81","","","M","4","","2","","","M","93.76","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 08:00","2022","12","01","08:00","-19.6","","-21.9","","82","","","M","8","","4","","","M","93.85","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 09:00","2022","12","01","09:00","-18.0","","-20.3","","83","","","M","35","","1","","","M","94.01","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 10:00","2022","12","01","10:00","-14.8","","-17.6","","80","","","M","30","","16","","","M","94.17","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 11:00","2022","12","01","11:00","-14.2","","-16.8","","81","","","M","30","","16","","","M","94.29","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 12:00","2022","12","01","12:00","-13.6","","-16.1","","82","","","M","29","","8","","","M","94.40","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 13:00","2022","12","01","13:00","-13.5","","-15.9","","82","","","M","29","","15","","","M","94.52","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 14:00","2022","12","01","14:00","-14.0","","-16.4","","82","","","M","29","","10","","","M","94.61","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 15:00","2022","12","01","15:00","-14.6","","-17.2","","81","","","M","31","","5","","","M","94.67","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 16:00","2022","12","01","16:00","-15.4","","-17.4","","85","","","M","3","","4","","","M","94.74","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 17:00","2022","12","01","17:00","-17.5","","-19.5","","85","","","M","10","","1","","","M","94.80","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 18:00","2022","12","01","18:00","-18.4","","-20.2","","86","","","M","17","","4","","","M","94.84","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 19:00","2022","12","01","19:00","-17.2","","-19.3","","84","","","M","5","","7","","","M","94.89","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 20:00","2022","12","01","20:00","-16.2","","-18.0","","86","","","M","19","","3","","","M","94.92","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 21:00","2022","12","01","21:00","-20.6","","-22.8","","82","","","M","14","","1","","","M","94.97","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 22:00","2022","12","01","22:00","-22.7","","-24.8","","83","","","M","16","","2","","","M","94.99","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-01 23:00","2022","12","01","23:00","-25.3","","-27.9","","80","","","M","15","","3","","","M","95.02","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 00:00","2022","12","02","00:00","-26.1","","-28.8","","79","","","M","10","","1","","","M","95.00","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 01:00","2022","12","02","01:00","-27.9","","-30.8","","77","","","M","29","","3","","","M","94.99","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 02:00","2022","12","02","02:00","-28.6","","-31.4","","77","","","M","27","","2","","","M","95.02","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 03:00","2022","12","02","03:00","-29.8","","-32.8","","76","","","M","18","","3","","","M","95.02","","","","-33","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 04:00","2022","12","02","04:00","-29.5","","-32.5","","76","","","M","4","","4","","","M","95.01","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 05:00","2022","12","02","05:00","-30.0","","-33.0","","76","","","M","28","","1","","","M","94.98","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 06:00","2022","12","02","06:00","-30.0","","-33.1","","75","","","M","","","0","","","M","94.93","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 07:00","2022","12","02","07:00","-27.2","","-30.1","","77","","","M","26","","1","","","M","94.94","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 08:00","2022","12","02","08:00","-25.2","","-27.8","","79","","","M","34","","3","","","M","94.90","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 09:00","2022","12","02","09:00","-24.4","","-27.1","","79","","","M","17","","5","","","M","94.82","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 10:00","2022","12","02","10:00","-25.0","","-27.7","","79","","","M","4","","3","","","M","94.75","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 11:00","2022","12","02","11:00","-23.3","","-25.9","","80","","","M","4","","6","","","M","94.67","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 12:00","2022","12","02","12:00","-21.3","","-23.7","","82","","","M","30","","4","","","M","94.66","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 13:00","2022","12","02","13:00","-20.4","","-22.8","","82","","","M","17","","3","","","M","94.67","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 14:00","2022","12","02","14:00","-18.6","","-20.9","","83","","","M","17","","3","","","M","94.67","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 15:00","2022","12","02","15:00","-18.3","","-20.5","","83","","","M","7","","3","","","M","94.66","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 16:00","2022","12","02","16:00","-17.4","","-19.5","","84","","","M","17","","3","","","M","94.61","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 17:00","2022","12","02","17:00","-17.1","","-19.2","","84","","","M","5","","6","","","M","94.59","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 18:00","2022","12","02","18:00","-16.3","","-18.4","","84","","","M","4","","5","","","M","94.56","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 19:00","2022","12","02","19:00","-15.8","","-18.0","","83","","","M","7","","5","","","M","94.49","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 20:00","2022","12","02","20:00","-15.0","","-17.2","","84","","","M","3","","5","","","M","94.50","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 21:00","2022","12","02","21:00","-14.4","","-16.5","","84","","","M","4","","3","","","M","94.52","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 22:00","2022","12","02","22:00","-13.6","","-15.7","","84","","","M","5","","6","","","M","94.57","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-02 23:00","2022","12","02","23:00","-13.4","","-15.5","","85","","","M","4","","4","","","M","94.62","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-03 00:00","2022","12","03","00:00","-12.8","","-14.8","","86","","","M","7","","4","","","M","94.66","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-03 01:00","2022","12","03","01:00","-12.4","","-14.3","","86","","","M","6","","6","","","M","94.64","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-03 02:00","2022","12","03","02:00","-13.2","","-14.9","","87","","","M","6","","10","","","M","94.60","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-03 03:00","2022","12","03","03:00","-13.6","","-15.5","","86","","","M","2","","8","","","M","94.53","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-03 04:00","2022","12","03","04:00","-14.4","","-15.9","","88","","","M","23","","1","","","M","94.53","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-03 05:00","2022","12","03","05:00","-15.7","","-17.5","","86","","","M","5","","7","","","M","94.53","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-03 06:00","2022","12","03","06:00","-15.5","","-17.2","","87","","","M","4","","2","","","M","94.52","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-03 07:00","2022","12","03","07:00","-16.3","","-17.8","","88","","","M","35","","7","","","M","94.52","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-03 08:00","2022","12","03","08:00","-16.4","","-17.8","","89","","","M","21","","5","","","M","94.55","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-03 09:00","2022","12","03","09:00","-15.2","","-17.1","","86","","","M","13","","2","","","M","94.53","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-03 10:00","2022","12","03","10:00","-14.2","","-16.1","","86","","","M","6","","3","","","M","94.51","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-03 11:00","2022","12","03","11:00","-16.7","","-18.4","","87","","","M","15","","3","","","M","94.50","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-03 12:00","2022","12","03","12:00","-16.4","","-18.0","","87","","","M","29","","4","","","M","94.48","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-03 13:00","2022","12","03","13:00","-14.4","","-16.1","","87","","","M","4","","5","","","M","94.46","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-03 14:00","2022","12","03","14:00","-12.5","","-14.4","","86","","","M","5","","4","","","M","94.52","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-12-03 15:00","2022","12","03","15:00","-13.7","","-15.4","","87","","","M","18","","9","","","M","94.62","","","","-19","","NA"
