"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 00:00","2022","07","01","00:00","18.0","","9.5","","57","","","M","20","","9","","","M","94.23","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 01:00","2022","07","01","01:00","15.6","","9.3","","66","","","M","6","","4","","","M","94.24","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 02:00","2022","07","01","02:00","11.1","","7.3","","78","","","M","15","","7","","","M","94.23","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 03:00","2022","07","01","03:00","10.3","","7.4","","82","","","M","15","","4","","","M","94.24","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 04:00","2022","07","01","04:00","10.0","","7.6","","85","","","M","14","","3","","","M","94.22","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 05:00","2022","07","01","05:00","8.6","","6.6","","87","","","M","17","","4","","","M","94.22","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 06:00","2022","07","01","06:00","12.5","","8.6","","77","","","M","6","","9","","","M","94.22","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 07:00","2022","07","01","07:00","12.6","","8.9","","79","","","M","19","","4","","","M","94.22","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 08:00","2022","07","01","08:00","15.5","","9.6","","68","","","M","22","","2","","","M","94.22","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 09:00","2022","07","01","09:00","15.5","","11.1","","75","","","M","18","","4","","","M","94.21","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 10:00","2022","07","01","10:00","15.2","","13.3","","88","","","M","5","","3","","","M","94.19","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 11:00","2022","07","01","11:00","19.1","","12.8","","66","","","M","19","","4","","","M","94.17","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 12:00","2022","07","01","12:00","22.0","","14.2","","61","","","M","13","","4","","","M","94.12","","25","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 13:00","2022","07","01","13:00","23.4","","12.5","","50","","","M","16","","5","","","M","94.06","","26","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 14:00","2022","07","01","14:00","24.5","","10.4","","41","","","M","10","","10","","","M","94.01","","26","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 15:00","2022","07","01","15:00","23.7","","10.2","","42","","","M","8","","12","","","M","93.98","","25","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 16:00","2022","07","01","16:00","23.8","","10.3","","42","","","M","33","","5","","","M","93.92","","25","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 17:00","2022","07","01","17:00","22.4","","12.6","","54","","","M","1","","11","","","M","93.88","","25","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 18:00","2022","07","01","18:00","23.5","","10.8","","44","","","M","4","","12","","","M","93.87","","25","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 19:00","2022","07","01","19:00","23.8","","11.4","","45","","","M","5","","11","","","M","93.88","","26","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 20:00","2022","07","01","20:00","22.8","","12.3","","51","","","M","3","","5","","","M","93.88","","25","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 21:00","2022","07","01","21:00","21.5","","11.8","","54","","","M","1","","7","","","M","93.90","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 22:00","2022","07","01","22:00","18.7","","13.2","","70","","","M","30","","6","","","M","93.90","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-01 23:00","2022","07","01","23:00","17.4","","12.6","","73","","","M","9","","4","","","M","93.88","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 00:00","2022","07","02","00:00","14.0","","10.9","","82","","","M","15","","8","","","M","93.94","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 01:00","2022","07","02","01:00","12.9","","10.3","","85","","","M","17","","9","","","M","93.93","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 02:00","2022","07","02","02:00","11.5","","10.5","","94","","","M","7","","3","","","M","93.92","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 03:00","2022","07","02","03:00","11.2","","9.8","","91","","","M","15","","8","","","M","93.96","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 04:00","2022","07","02","04:00","11.0","","9.4","","90","","","M","22","","4","","","M","93.96","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 05:00","2022","07","02","05:00","9.6","","8.7","","94","","","M","19","","8","","","M","93.97","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 06:00","2022","07","02","06:00","10.7","","9.2","","90","","","M","18","","6","","","M","93.98","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 07:00","2022","07","02","07:00","13.1","","9.6","","79","","","M","20","","3","","","M","93.98","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 08:00","2022","07","02","08:00","15.7","","10.9","","73","","","M","13","","2","","","M","93.97","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 09:00","2022","07","02","09:00","18.8","","11.0","","60","","","M","5","","5","","","M","93.95","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 10:00","2022","07","02","10:00","20.6","","11.8","","57","","","M","3","","4","","","M","93.93","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 11:00","2022","07","02","11:00","22.3","","12.5","","53","","","M","36","","6","","","M","93.91","","25","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 12:00","2022","07","02","12:00","23.5","","12.2","","48","","","M","18","","6","","","M","93.87","","26","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 13:00","2022","07","02","13:00","24.8","","10.3","","39","","","M","3","","4","","","M","93.82","","26","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 14:00","2022","07","02","14:00","25.3","","8.8","","35","","","M","13","","11","","","M","93.76","","26","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 15:00","2022","07","02","15:00","26.0","","8.0","","31","","","M","6","","9","","","M","93.69","","26","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 16:00","2022","07","02","16:00","27.1","","7.0","","27","","","M","9","","17","","","M","93.66","","27","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 17:00","2022","07","02","17:00","24.7","","10.3","","40","","","M","3","","21","","","M","93.64","","26","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 18:00","2022","07","02","18:00","22.8","","9.2","","41","","","M","10","","19","","","M","93.68","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 19:00","2022","07","02","19:00","22.2","","9.4","","44","","","M","6","","14","","","M","93.64","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 20:00","2022","07","02","20:00","21.3","","10.8","","51","","","M","30","","9","","","M","93.70","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 21:00","2022","07","02","21:00","19.2","","11.2","","59","","","M","36","","5","","","M","93.75","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 22:00","2022","07","02","22:00","17.0","","9.5","","61","","","M","8","","4","","","M","93.78","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-02 23:00","2022","07","02","23:00","15.5","","8.0","","61","","","M","36","","3","","","M","93.83","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 00:00","2022","07","03","00:00","11.1","","7.1","","76","","","M","19","","11","","","M","93.85","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 01:00","2022","07","03","01:00","10.1","","7.4","","83","","","M","20","","8","","","M","93.86","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 02:00","2022","07","03","02:00","8.4","","6.7","","89","","","M","16","","10","","","M","93.86","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 03:00","2022","07","03","03:00","7.4","","5.8","","89","","","M","19","","4","","","M","93.88","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 04:00","2022","07","03","04:00","8.4","","6.8","","90","","","M","18","","10","","","M","93.87","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 05:00","2022","07","03","05:00","9.2","","6.5","","83","","","M","19","","10","","","M","93.87","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 06:00","2022","07","03","06:00","11.1","","7.0","","75","","","M","18","","7","","","M","93.88","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 07:00","2022","07","03","07:00","14.0","","7.7","","65","","","M","17","","5","","","M","93.87","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 08:00","2022","07","03","08:00","16.8","","8.5","","58","","","M","36","","2","","","M","93.87","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 09:00","2022","07","03","09:00","19.1","","8.9","","51","","","M","5","","5","","","M","93.84","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 10:00","2022","07","03","10:00","20.5","","8.6","","46","","","M","3","","4","","","M","93.82","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 11:00","2022","07","03","11:00","22.1","","7.8","","39","","","M","6","","4","","","M","93.80","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 12:00","2022","07","03","12:00","23.1","","9.2","","41","","","M","21","","4","","","M","93.78","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 13:00","2022","07","03","13:00","24.1","","10.3","","41","","","M","28","","7","","","M","93.75","","26","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 14:00","2022","07","03","14:00","25.1","","8.4","","34","","","M","9","","8","","","M","93.71","","26","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 15:00","2022","07","03","15:00","26.3","","8.3","","31","","","M","14","","7","","","M","93.67","","27","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 16:00","2022","07","03","16:00","26.2","","6.6","","28","","","M","13","","8","","","M","93.65","","26","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 17:00","2022","07","03","17:00","26.5","","5.9","","26","","","M","11","","11","","","M","93.63","","26","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 18:00","2022","07","03","18:00","26.6","","5.8","","26","","","M","13","","7","","","M","93.59","","26","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 19:00","2022","07","03","19:00","25.5","","7.1","","31","","","M","1","","10","","","M","93.59","","26","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 20:00","2022","07","03","20:00","22.8","","9.7","","43","","","M","33","","9","","","M","93.61","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 21:00","2022","07","03","21:00","22.2","","9.1","","43","","","M","26","","10","","","M","93.66","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 22:00","2022","07","03","22:00","19.9","","10.2","","53","","","M","31","","14","","","M","93.76","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-03 23:00","2022","07","03","23:00","18.5","","9.2","","54","","","M","29","","14","","","M","93.83","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-04 00:00","2022","07","04","00:00","16.3","","8.0","","58","","","M","14","","5","","","M","93.85","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-04 01:00","2022","07","04","01:00","12.9","","7.4","","69","","","M","17","","1","","","M","93.82","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-04 02:00","2022","07","04","02:00","10.4","","6.8","","79","","","M","17","","8","","","M","93.82","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-04 03:00","2022","07","04","03:00","9.4","","6.2","","80","","","M","19","","9","","","M","93.84","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-04 04:00","2022","07","04","04:00","9.8","","7.0","","82","","","M","19","","7","","","M","93.85","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-04 05:00","2022","07","04","05:00","9.6","","6.8","","83","","","M","16","","9","","","M","93.85","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-04 06:00","2022","07","04","06:00","11.8","","7.7","","76","","","M","22","","4","","","M","93.87","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-04 07:00","2022","07","04","07:00","15.0","","8.9","","67","","","M","18","","8","","","M","93.87","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-04 08:00","2022","07","04","08:00","17.7","","8.9","","56","","","M","9","","3","","","M","93.85","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-04 09:00","2022","07","04","09:00","19.9","","10.2","","53","","","M","33","","3","","","M","93.83","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-07-04 10:00","2022","07","04","10:00","21.8","","8.8","","43","","","M","36","","8","","","M","93.80","","","","","","NA"
