"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 00:00","2022","06","01","00:00","10.6","","-1.4","","43","","","M","17","","13","","","M","94.44","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 01:00","2022","06","01","01:00","6.7","","-1.1","","57","","","M","17","","8","","","M","94.46","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 02:00","2022","06","01","02:00","6.5","","-2.2","","54","","","M","16","","11","","","M","94.48","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 03:00","2022","06","01","03:00","4.1","","-2.2","","63","","","M","19","","4","","","M","94.52","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 04:00","2022","06","01","04:00","2.9","","-3.0","","65","","","M","15","","5","","","M","94.54","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 05:00","2022","06","01","05:00","2.5","","-2.5","","69","","","M","16","","7","","","M","94.57","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 06:00","2022","06","01","06:00","6.8","","-1.3","","56","","","M","15","","3","","","M","94.59","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 07:00","2022","06","01","07:00","11.6","","-1.6","","40","","","M","13","","4","","","M","94.60","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 08:00","2022","06","01","08:00","14.5","","-2.0","","32","","","M","6","","3","","","M","94.58","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 09:00","2022","06","01","09:00","16.7","","-0.5","","31","","","M","4","","8","","","M","94.56","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 10:00","2022","06","01","10:00","19.2","","-2.0","","24","","","M","2","","7","","","M","94.53","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 11:00","2022","06","01","11:00","21.3","","-1.8","","21","","","M","34","","8","","","M","94.49","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 12:00","2022","06","01","12:00","21.7","","-2.9","","19","","","M","25","","6","","","M","94.44","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 13:00","2022","06","01","13:00","22.9","","-5.6","","14","","","M","16","","8","","","M","94.39","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 14:00","2022","06","01","14:00","23.7","","-6.7","","12","","","M","17","","11","","","M","94.34","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 15:00","2022","06","01","15:00","24.7","","-7.1","","11","","","M","24","","12","","","M","94.26","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 16:00","2022","06","01","16:00","24.2","","-7.6","","11","","","M","22","","3","","","M","94.24","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 17:00","2022","06","01","17:00","23.7","","-6.6","","13","","","M","14","","11","","","M","94.20","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 18:00","2022","06","01","18:00","24.2","","-7.1","","12","","","M","12","","10","","","M","94.17","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 19:00","2022","06","01","19:00","23.1","","-5.6","","14","","","M","19","","1","","","M","94.13","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 20:00","2022","06","01","20:00","23.0","","-4.7","","15","","","M","36","","4","","","M","94.10","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 21:00","2022","06","01","21:00","22.7","","-4.6","","16","","","M","28","","6","","","M","94.10","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 22:00","2022","06","01","22:00","20.8","","-4.5","","18","","","M","23","","4","","","M","94.12","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01 23:00","2022","06","01","23:00","12.9","","0.6","","43","","","M","18","","10","","","M","94.16","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-02 00:00","2022","06","02","00:00","8.4","","0.6","","58","","","M","18","","8","","","M","94.16","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-02 01:00","2022","06","02","01:00","10.2","","-0.4","","47","","","M","18","","10","","","M","94.17","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-02 02:00","2022","06","02","02:00","8.2","","-1.8","","49","","","M","17","","13","","","M","94.19","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-02 03:00","2022","06","02","03:00","3.8","","-2.3","","65","","","M","18","","7","","","M","94.20","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-02 04:00","2022","06","02","04:00","4.0","","-2.3","","64","","","M","19","","5","","","M","94.22","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-02 05:00","2022","06","02","05:00","4.2","","-2.0","","64","","","M","19","","8","","","M","94.22","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-02 06:00","2022","06","02","06:00","6.9","","-0.3","","60","","","M","17","","9","","","M","94.21","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-02 07:00","2022","06","02","07:00","13.7","","0.8","","41","","","M","16","","7","","","M","94.21","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-02 08:00","2022","06","02","08:00","16.9","","0.8","","33","","","M","30","","9","","","M","94.17","","","","","","NA"
