"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 00:00","2022","03","01","00:00","-4.2","","-6.0","","88","","","M","18","","3","","","M","93.04","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 01:00","2022","03","01","01:00","-5.2","","-7.5","","84","","","M","17","","7","","","M","93.06","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 02:00","2022","03","01","02:00","-6.3","","-8.8","","83","","","M","17","","9","","","M","93.07","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 03:00","2022","03","01","03:00","-7.0","","-9.5","","82","","","M","18","","8","","","M","93.08","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 04:00","2022","03","01","04:00","-7.5","","-9.9","","83","","","M","18","","4","","","M","93.08","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 05:00","2022","03","01","05:00","-7.6","","-9.8","","85","","","M","19","","5","","","M","93.10","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 06:00","2022","03","01","06:00","-8.1","","-10.2","","85","","","M","18","","5","","","M","93.10","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 07:00","2022","03","01","07:00","-8.3","","-10.6","","83","","","M","20","","6","","","M","93.11","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 08:00","2022","03","01","08:00","-8.6","","-10.8","","84","","","M","20","","6","","","M","93.13","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 09:00","2022","03","01","09:00","-8.8","","-11.0","","84","","","M","18","","7","","","M","93.16","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 10:00","2022","03","01","10:00","-8.3","","-11.1","","81","","","M","19","","7","","","M","93.18","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 11:00","2022","03","01","11:00","-7.7","","-10.5","","80","","","M","17","","3","","","M","93.17","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 12:00","2022","03","01","12:00","-6.3","","-9.2","","80","","","M","21","","1","","","M","93.19","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 13:00","2022","03","01","13:00","-4.7","","-7.3","","82","","","M","22","","1","","","M","93.19","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 14:00","2022","03","01","14:00","-2.9","","-6.7","","75","","","M","3","","8","","","M","93.19","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 15:00","2022","03","01","15:00","-3.0","","-6.9","","75","","","M","6","","11","","","M","93.19","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 16:00","2022","03","01","16:00","-2.9","","-6.9","","74","","","M","7","","11","","","M","93.19","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 17:00","2022","03","01","17:00","-3.0","","-6.8","","75","","","M","6","","9","","","M","93.22","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 18:00","2022","03","01","18:00","-3.4","","-7.0","","76","","","M","6","","7","","","M","93.23","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 19:00","2022","03","01","19:00","-4.5","","-7.6","","79","","","M","9","","5","","","M","93.22","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 20:00","2022","03","01","20:00","-9.3","","-10.2","","93","","","M","15","","4","","","M","93.25","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 21:00","2022","03","01","21:00","-8.4","","-10.1","","88","","","M","15","","3","","","M","93.27","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 22:00","2022","03","01","22:00","-7.5","","-9.9","","83","","","M","19","","7","","","M","93.29","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01 23:00","2022","03","01","23:00","-7.8","","-10.3","","82","","","M","19","","4","","","M","93.30","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-02 00:00","2022","03","02","00:00","-8.4","","-11.0","","82","","","M","17","","6","","","M","93.33","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-02 01:00","2022","03","02","01:00","-9.8","","-12.2","","83","","","M","17","","8","","","M","93.35","","","","-14","","NA"
