"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 00:00","2022","05","01","00:00","2.5","","-0.1","","83","","","","33","","26","","","","101.23","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 01:00","2022","05","01","01:00","2.5","","0.5","","87","","","","33","","23","","","","101.23","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 02:00","2022","05","01","02:00","2.5","","0.0","","83","","","","34","","24","","","","101.23","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 03:00","2022","05","01","03:00","2.5","","0.5","","87","","","","33","","22","","","","101.23","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 04:00","2022","05","01","04:00","2.1","","0.6","","90","","","","33","","20","","","","101.26","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 05:00","2022","05","01","05:00","2.0","","-0.2","","85","","","","34","","22","","","","101.31","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 06:00","2022","05","01","06:00","2.3","","0.2","","86","","","","32","","23","","","","101.38","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 07:00","2022","05","01","07:00","2.9","","0.2","","82","","","","32","","24","","","","101.39","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 08:00","2022","05","01","08:00","3.8","","0.2","","77","","","","34","","23","","","","101.43","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 09:00","2022","05","01","09:00","5.1","","1.0","","75","","","","34","","27","","","","101.41","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 10:00","2022","05","01","10:00","6.0","","0.4","","67","","","","35","","26","","","","101.41","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 11:00","2022","05","01","11:00","6.6","","0.7","","66","","","","33","","26","","","","101.41","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 12:00","2022","05","01","12:00","7.2","","1.1","","65","","","","32","","25","","","","101.44","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 13:00","2022","05","01","13:00","6.8","","1.0","","66","","","","34","","29","","","","101.43","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 14:00","2022","05","01","14:00","6.7","","1.4","","69","","","","33","","30","","","","101.42","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 15:00","2022","05","01","15:00","6.7","","1.5","","69","","","","32","","28","","","","101.45","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 16:00","2022","05","01","16:00","6.5","","1.2","","68","","","","32","","25","","","","101.49","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 17:00","2022","05","01","17:00","5.7","","0.6","","70","","","","33","","27","","","","101.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 18:00","2022","05","01","18:00","5.0","","0.8","","74","","","","33","","30","","","","101.59","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 19:00","2022","05","01","19:00","4.8","","0.0","","71","","","","34","","29","","","","101.64","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 20:00","2022","05","01","20:00","4.3","","-0.2","","72","","","","34","","31","","","","101.69","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 21:00","2022","05","01","21:00","3.8","","-0.2","","75","","","","34","","31","","","","101.75","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 22:00","2022","05","01","22:00","3.4","","0.0","","79","","","","34","","27","","","","101.77","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-01 23:00","2022","05","01","23:00","3.2","","0.3","","81","","","","34","","25","","","","101.78","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 00:00","2022","05","02","00:00","3.2","","0.4","","82","","","","34","","26","","","","101.80","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 01:00","2022","05","02","01:00","3.4","","0.6","","82","","","","34","","24","","","","101.81","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 02:00","2022","05","02","02:00","3.5","","0.6","","82","","","","33","","27","","","","101.82","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 03:00","2022","05","02","03:00","3.6","","0.9","","82","","","","33","","25","","","","101.82","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 04:00","2022","05","02","04:00","3.7","","0.8","","81","","","","33","","25","","","","101.85","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 05:00","2022","05","02","05:00","3.7","","0.7","","81","","","","33","","26","","","","101.90","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 06:00","2022","05","02","06:00","3.9","","0.8","","81","","","","33","","21","","","","101.97","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 07:00","2022","05","02","07:00","4.4","","0.5","","76","","","","32","","23","","","","102.04","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 08:00","2022","05","02","08:00","5.0","","0.0","","70","","","","32","","25","","","","102.07","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 09:00","2022","05","02","09:00","6.0","","-1.7","","57","","","","36","","28","","","","102.02","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 10:00","2022","05","02","10:00","7.4","","-1.8","","52","","","","34","","29","","","","102.01","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 11:00","2022","05","02","11:00","8.6","","-1.4","","49","","","","34","","28","","","","102.02","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 12:00","2022","05","02","12:00","10.0","","-0.7","","47","","","","33","","16","","","","101.98","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 13:00","2022","05","02","13:00","11.1","","-0.8","","44","","","","35","","21","","","","101.95","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 14:00","2022","05","02","14:00","11.9","","-2.6","","36","","","","1","","25","","","","101.91","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 15:00","2022","05","02","15:00","12.2","","-6.2","","27","","","","34","","30","","","","101.89","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 16:00","2022","05","02","16:00","12.6","","-7.5","","24","","","","34","","23","","","","101.90","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 17:00","2022","05","02","17:00","12.2","","-6.5","","26","","","","1","","24","","","","101.91","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 18:00","2022","05","02","18:00","12.1","","-6.5","","27","","","","36","","23","","","","101.95","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 19:00","2022","05","02","19:00","10.9","","-5.6","","31","","","","1","","21","","","","102.04","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 20:00","2022","05","02","20:00","9.1","","-3.0","","42","","","","1","","14","","","","102.12","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 21:00","2022","05","02","21:00","8.0","","-2.3","","48","","","","36","","10","","","","102.19","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 22:00","2022","05","02","22:00","6.6","","-1.9","","55","","","","36","","11","","","","102.21","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-02 23:00","2022","05","02","23:00","5.2","","-3.2","","55","","","","35","","11","","","","102.23","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 00:00","2022","05","03","00:00","4.4","","-2.4","","61","","","","35","","10","","","","102.25","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 01:00","2022","05","03","01:00","3.7","","-1.7","","68","","","","34","","10","","","","102.24","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 02:00","2022","05","03","02:00","3.2","","-1.1","","73","","","","33","","11","","","","102.24","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 03:00","2022","05","03","03:00","2.8","","-1.1","","75","","","","31","","9","","","","102.24","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 04:00","2022","05","03","04:00","2.4","","-0.9","","79","","","","30","","8","","","","102.25","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 05:00","2022","05","03","05:00","2.4","","-0.7","","80","","","","33","","9","","","","102.27","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 06:00","2022","05","03","06:00","3.1","","-0.5","","77","","","","31","","6","","","","102.34","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 07:00","2022","05","03","07:00","2.8","","-0.5","","79","","","","1","","12","","","","102.41","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 08:00","2022","05","03","08:00","4.2","","0.2","","75","","","","7","","7","","","","102.38","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 09:00","2022","05","03","09:00","6.1","","0.3","","66","","","","12","","8","","","","102.39","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 10:00","2022","05","03","10:00","6.1","","1.5","","73","","","","14","","8","","","","102.39","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 11:00","2022","05","03","11:00","6.6","","1.1","","68","","","","14","","21","","","","102.36","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 12:00","2022","05","03","12:00","6.9","","1.2","","67","","","","15","","22","","","","102.33","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 13:00","2022","05","03","13:00","6.5","","0.9","","68","","","","15","","22","","","","102.35","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 14:00","2022","05","03","14:00","5.3","","1.0","","74","","","","15","","30","","","","102.31","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 15:00","2022","05","03","15:00","6.5","","1.5","","70","","","","15","","23","","","","102.26","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 16:00","2022","05","03","16:00","7.2","","1.5","","67","","","","15","","26","","","","102.24","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 17:00","2022","05","03","17:00","7.2","","1.9","","69","","","","14","","28","","","","102.22","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 18:00","2022","05","03","18:00","7.2","","2.2","","71","","","","15","","22","","","","102.22","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 19:00","2022","05","03","19:00","8.1","","0.8","","60","","","","18","","9","","","","102.25","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 20:00","2022","05","03","20:00","6.5","","1.3","","69","","","","23","","10","","","","102.27","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 21:00","2022","05","03","21:00","5.7","","1.7","","76","","","","27","","7","","","","102.31","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 22:00","2022","05","03","22:00","5.3","","1.6","","77","","","","27","","7","","","","102.31","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-03 23:00","2022","05","03","23:00","5.5","","1.5","","76","","","","25","","9","","","","102.31","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 00:00","2022","05","04","00:00","6.1","","0.8","","69","","","","25","","4","","","","102.30","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 01:00","2022","05","04","01:00","5.4","","1.0","","74","","","","26","","6","","","","102.27","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 02:00","2022","05","04","02:00","5.6","","1.3","","74","","","","26","","4","","","","102.20","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 03:00","2022","05","04","03:00","4.6","","1.9","","83","","","","28","","2","","","","102.22","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 04:00","2022","05","04","04:00","4.9","","1.4","","78","","","","26","","5","","","","102.22","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 05:00","2022","05","04","05:00","4.3","","2.4","","88","","","","33","","3","","","","102.22","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 06:00","2022","05","04","06:00","4.3","","2.5","","88","","","","11","","2","","","","102.24","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 07:00","2022","05","04","07:00","4.6","","2.6","","87","","","","12","","8","","","","102.21","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 08:00","2022","05","04","08:00","5.4","","3.1","","85","","","","13","","15","","","","102.19","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 09:00","2022","05","04","09:00","6.2","","4.1","","87","","","","14","","18","","","","102.15","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 10:00","2022","05","04","10:00","6.8","","3.8","","81","","","","13","","16","","","","102.09","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 11:00","2022","05","04","11:00","8.3","","3.1","","70","","","","16","","9","","","","102.09","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 12:00","2022","05","04","12:00","10.5","","2.9","","60","","","","22","","12","","","","102.07","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 13:00","2022","05","04","13:00","9.8","","2.9","","62","","","","20","","13","","","","102.04","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 14:00","2022","05","04","14:00","9.5","","2.8","","63","","","","19","","14","","","","102.01","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 15:00","2022","05","04","15:00","8.8","","2.4","","64","","","","23","","14","","","","102.00","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 16:00","2022","05","04","16:00","7.6","","3.9","","77","","","","22","","14","","","","101.99","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 17:00","2022","05","04","17:00","7.4","","2.9","","73","","","","19","","8","","","","101.91","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 18:00","2022","05","04","18:00","6.8","","2.8","","76","","","","14","","7","","","","101.87","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 19:00","2022","05","04","19:00","6.6","","2.8","","76","","","","17","","3","","","","101.89","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 20:00","2022","05","04","20:00","6.4","","3.3","","80","","","","17","","8","","","","101.85","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 21:00","2022","05","04","21:00","5.8","","3.8","","87","","","","15","","10","","","","101.80","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 22:00","2022","05","04","22:00","5.4","","3.8","","90","","","","14","","12","","","","101.72","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-04 23:00","2022","05","04","23:00","4.8","","4.0","","95","","","","14","","13","","","","101.67","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 00:00","2022","05","05","00:00","4.8","","4.1","","95","","","","14","","12","","","","101.60","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 01:00","2022","05","05","01:00","5.1","","4.2","","94","","","","14","","14","","","","101.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 02:00","2022","05","05","02:00","5.1","","4.3","","95","","","","14","","11","","","","101.45","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 03:00","2022","05","05","03:00","5.2","","4.6","","96","","","","13","","6","","","","101.38","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 04:00","2022","05","05","04:00","5.3","","4.7","","96","","","","","","0","","","","101.31","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 05:00","2022","05","05","05:00","5.6","","4.9","","96","","","","5","","2","","","","101.29","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 06:00","2022","05","05","06:00","5.7","","4.7","","94","","","","4","","8","","","","101.20","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 07:00","2022","05","05","07:00","5.7","","4.8","","94","","","","8","","3","","","","101.13","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 08:00","2022","05","05","08:00","6.2","","4.9","","92","","","","1","","11","","","","101.05","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 09:00","2022","05","05","09:00","7.2","","5.7","","90","","","","35","","14","","","","101.01","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 10:00","2022","05","05","10:00","8.2","","6.0","","86","","","","35","","16","","","","100.98","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 11:00","2022","05","05","11:00","8.4","","6.2","","86","","","","35","","20","","","","100.97","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 12:00","2022","05","05","12:00","9.1","","6.5","","84","","","","1","","23","","","","100.96","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 13:00","2022","05","05","13:00","9.4","","6.4","","81","","","","34","","25","","","","100.93","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 14:00","2022","05","05","14:00","10.3","","6.3","","76","","","","33","","15","","","","100.92","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 15:00","2022","05","05","15:00","10.5","","6.3","","75","","","","33","","17","","","","100.89","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 16:00","2022","05","05","16:00","12.2","","5.2","","62","","","","30","","16","","","","100.89","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 17:00","2022","05","05","17:00","13.3","","3.3","","51","","","","31","","16","","","","100.84","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 18:00","2022","05","05","18:00","13.1","","3.3","","51","","","","31","","12","","","","100.87","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 19:00","2022","05","05","19:00","13.1","","3.3","","51","","","","31","","12","","","","100.95","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 20:00","2022","05","05","20:00","11.4","","4.3","","62","","","","4","","7","","","","101.06","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 21:00","2022","05","05","21:00","9.5","","3.9","","68","","","","7","","10","","","","101.12","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 22:00","2022","05","05","22:00","7.6","","2.5","","70","","","","5","","12","","","","101.19","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-05 23:00","2022","05","05","23:00","6.6","","2.2","","73","","","","3","","7","","","","101.27","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 00:00","2022","05","06","00:00","5.8","","1.9","","76","","","","32","","1","","","","101.26","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 01:00","2022","05","06","01:00","5.9","","-0.4","","64","","","","","","0","","","","101.26","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 02:00","2022","05","06","02:00","5.2","","2.2","","81","","","","31","","5","","","","101.26","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 03:00","2022","05","06","03:00","4.3","","1.5","","82","","","","28","","6","","","","101.27","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 04:00","2022","05","06","04:00","4.1","","0.6","","78","","","","0","","1","","","","101.24","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 05:00","2022","05","06","05:00","3.8","","-0.1","","76","","","","25","","6","","","","101.26","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 06:00","2022","05","06","06:00","4.2","","1.6","","83","","","","34","","7","","","","101.28","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 07:00","2022","05","06","07:00","5.3","","1.5","","77","","","","33","","10","","","","101.30","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 08:00","2022","05","06","08:00","6.7","","0.0","","62","","","","32","","19","","","","101.32","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 09:00","2022","05","06","09:00","8.5","","-2.8","","45","","","","30","","16","","","","101.27","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 10:00","2022","05","06","10:00","7.8","","-1.3","","53","","","","33","","18","","","","101.23","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 11:00","2022","05","06","11:00","10.3","","-5.4","","33","","","","30","","20","","","","101.19","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 12:00","2022","05","06","12:00","10.9","","-6.9","","28","","","","31","","27","","","","101.16","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 13:00","2022","05","06","13:00","11.6","","-7.1","","26","","","","31","","25","","","","101.12","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 14:00","2022","05","06","14:00","10.6","","-4.3","","35","","","","32","","30","","","","101.14","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 15:00","2022","05","06","15:00","10.9","","-3.9","","35","","","","32","","25","","","","101.15","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 16:00","2022","05","06","16:00","11.0","","-3.5","","36","","","","32","","26","","","","101.15","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 17:00","2022","05","06","17:00","11.0","","-4.3","","34","","","","32","","22","","","","101.17","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 18:00","2022","05","06","18:00","10.8","","-3.4","","37","","","","32","","20","","","","101.21","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 19:00","2022","05","06","19:00","10.0","","-2.2","","42","","","","33","","23","","","","101.27","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 20:00","2022","05","06","20:00","9.3","","-2.3","","44","","","","1","","13","","","","101.34","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 21:00","2022","05","06","21:00","7.3","","-0.5","","58","","","","3","","15","","","","101.45","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 22:00","2022","05","06","22:00","6.2","","-0.2","","64","","","","5","","12","","","","101.52","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-06 23:00","2022","05","06","23:00","5.9","","0.5","","68","","","","8","","6","","","","101.52","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-07 00:00","2022","05","07","00:00","5.5","","0.6","","71","","","","12","","7","","","","101.53","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-07 01:00","2022","05","07","01:00","5.4","","-0.4","","66","","","","10","","4","","","","101.53","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-07 02:00","2022","05","07","02:00","5.3","","-0.5","","66","","","","10","","5","","","","101.54","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-07 03:00","2022","05","07","03:00","4.7","","0.1","","72","","","","4","","6","","","","101.55","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-07 04:00","2022","05","07","04:00","3.9","","0.2","","77","","","","5","","8","","","","101.53","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-05-07 05:00","2022","05","07","05:00","3.3","","-0.2","","78","","","","1","","7","","","","101.59","","","","","","NA"
