"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 00:00","2022","10","01","00:00","12.6","","9.8","","83","","","","25","","11","","","","102.13","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 01:00","2022","10","01","01:00","12.1","","9.7","","85","","","","26","","6","","","","102.11","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 02:00","2022","10","01","02:00","11.8","","9.7","","87","","","","26","","2","","","","102.08","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 03:00","2022","10","01","03:00","11.7","","8.3","","80","","","","29","","4","","","","102.04","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 04:00","2022","10","01","04:00","11.2","","8.6","","84","","","","1","","5","","","","102.04","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 05:00","2022","10","01","05:00","10.4","","6.6","","77","","","","25","","6","","","","102.02","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 06:00","2022","10","01","06:00","10.1","","6.1","","76","","","","29","","2","","","","102.04","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 07:00","2022","10","01","07:00","10.3","","5.6","","73","","","","25","","4","","","","102.07","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 08:00","2022","10","01","08:00","11.5","","7.5","","76","","","","33","","2","","","","102.05","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 09:00","2022","10","01","09:00","13.8","","6.5","","61","","","","26","","6","","","","102.05","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 10:00","2022","10","01","10:00","13.6","","7.7","","67","","","","11","","4","","","","102.04","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 11:00","2022","10","01","11:00","17.1","","6.7","","50","","","","26","","11","","","","101.99","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 12:00","2022","10","01","12:00","17.5","","6.8","","50","","","","23","","10","","","","101.94","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 13:00","2022","10","01","13:00","19.1","","7.1","","46","","","","23","","10","","","","101.87","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 14:00","2022","10","01","14:00","17.8","","8.5","","55","","","","22","","15","","","","101.80","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 15:00","2022","10","01","15:00","17.3","","8.4","","56","","","","24","","16","","","","101.77","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 16:00","2022","10","01","16:00","16.3","","7.6","","56","","","","24","","18","","","","101.81","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 17:00","2022","10","01","17:00","15.7","","9.5","","66","","","","26","","12","","","","101.86","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 18:00","2022","10","01","18:00","15.4","","10.3","","72","","","","27","","11","","","","101.85","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 19:00","2022","10","01","19:00","15.5","","10.4","","72","","","","27","","3","","","","101.87","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 20:00","2022","10","01","20:00","15.2","","10.9","","75","","","","30","","4","","","","101.87","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 21:00","2022","10","01","21:00","14.9","","10.7","","76","","","","32","","10","","","","101.88","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 22:00","2022","10","01","22:00","14.3","","9.7","","74","","","","32","","14","","","","101.86","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-01 23:00","2022","10","01","23:00","13.8","","9.2","","74","","","","32","","9","","","","101.86","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 00:00","2022","10","02","00:00","13.0","","8.8","","76","","","","33","","18","","","","101.85","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 01:00","2022","10","02","01:00","12.4","","9.4","","82","","","","34","","12","","","","101.85","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 02:00","2022","10","02","02:00","12.2","","9.0","","81","","","","1","","16","","","","101.89","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 03:00","2022","10","02","03:00","11.1","","8.7","","85","","","","1","","22","","","","101.91","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 04:00","2022","10","02","04:00","10.5","","6.9","","78","","","","1","","23","","","","101.97","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 05:00","2022","10","02","05:00","10.0","","5.9","","76","","","","2","","22","","","","102.00","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 06:00","2022","10","02","06:00","9.8","","5.3","","74","","","","1","","16","","","","102.11","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 07:00","2022","10","02","07:00","9.5","","5.6","","77","","","","36","","15","","","","102.17","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 08:00","2022","10","02","08:00","9.9","","3.8","","66","","","","36","","17","","","","102.15","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 09:00","2022","10","02","09:00","10.2","","3.0","","61","","","","36","","26","","","","102.16","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 10:00","2022","10","02","10:00","10.6","","2.1","","56","","","","1","","30","","","","102.16","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 11:00","2022","10","02","11:00","10.9","","1.3","","51","","","","1","","28","","","","102.18","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 12:00","2022","10","02","12:00","11.2","","0.5","","48","","","","2","","29","","","","102.18","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 13:00","2022","10","02","13:00","11.4","","1.3","","50","","","","2","","25","","","","102.22","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 14:00","2022","10","02","14:00","11.1","","1.1","","50","","","","2","","22","","","","102.20","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 15:00","2022","10","02","15:00","11.2","","0.3","","47","","","","1","","31","","","","102.18","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 16:00","2022","10","02","16:00","11.0","","0.7","","49","","","","3","","24","","","","102.26","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 17:00","2022","10","02","17:00","10.7","","0.2","","48","","","","2","","22","","","","102.28","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 18:00","2022","10","02","18:00","10.0","","0.6","","52","","","","1","","17","","","","102.37","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 19:00","2022","10","02","19:00","9.1","","1.4","","58","","","","36","","18","","","","102.43","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 20:00","2022","10","02","20:00","8.5","","1.9","","63","","","","36","","11","","","","102.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 21:00","2022","10","02","21:00","7.8","","2.5","","69","","","","1","","10","","","","102.52","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 22:00","2022","10","02","22:00","7.1","","2.5","","72","","","","36","","10","","","","102.58","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-02 23:00","2022","10","02","23:00","6.9","","2.1","","72","","","","36","","10","","","","102.60","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-03 00:00","2022","10","03","00:00","6.7","","3.0","","77","","","","1","","9","","","","102.60","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-03 01:00","2022","10","03","01:00","6.3","","2.4","","76","","","","34","","14","","","","102.59","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-10-03 02:00","2022","10","03","02:00","5.8","","2.7","","80","","","","33","","11","","","","102.57","","","","","","NA"
