"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 00:00","2022","03","01","00:00","-10.2","","-18.4","","51","","","","28","","10","","","","102.05","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 01:00","2022","03","01","01:00","-10.3","","-18.5","","51","","","","28","","10","","","","102.15","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 02:00","2022","03","01","02:00","-10.5","","-18.6","","51","","","","28","","9","","","","102.23","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 03:00","2022","03","01","03:00","-10.1","","-14.8","","68","","","","34","","15","","","","102.22","","","","-17","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 04:00","2022","03","01","04:00","-10.9","","-18.2","","55","","","","28","","7","","","","102.34","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 05:00","2022","03","01","05:00","-12.3","","-19.2","","56","","","","23","","8","","","","102.40","","","","-17","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 06:00","2022","03","01","06:00","-11.8","","-17.8","","61","","","","29","","6","","","","102.44","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 07:00","2022","03","01","07:00","-12.4","","-18.5","","60","","","","25","","5","","","","102.52","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 08:00","2022","03","01","08:00","-11.5","","-17.7","","60","","","","29","","10","","","","102.62","","","","-17","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 09:00","2022","03","01","09:00","-10.7","","-17.7","","56","","","","26","","6","","","","102.68","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 10:00","2022","03","01","10:00","-9.5","","-17.4","","53","","","","28","","8","","","","102.69","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 11:00","2022","03","01","11:00","-7.8","","-17.1","","47","","","","27","","7","","","","102.67","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 12:00","2022","03","01","12:00","-6.3","","-16.1","","46","","","","28","","10","","","","102.59","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 13:00","2022","03","01","13:00","-4.9","","-16.1","","41","","","","29","","11","","","","102.51","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 14:00","2022","03","01","14:00","-3.9","","-14.3","","44","","","","29","","7","","","","102.47","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 15:00","2022","03","01","15:00","-3.4","","-16.3","","36","","","","24","","9","","","","102.44","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 16:00","2022","03","01","16:00","-3.1","","-15.2","","39","","","","25","","9","","","","102.43","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 17:00","2022","03","01","17:00","-3.3","","-15.2","","39","","","","26","","8","","","","102.35","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 18:00","2022","03","01","18:00","-3.7","","-15.1","","41","","","","23","","8","","","","102.30","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 19:00","2022","03","01","19:00","-4.0","","-14.0","","46","","","","19","","12","","","","102.29","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 20:00","2022","03","01","20:00","-4.2","","-13.7","","47","","","","19","","13","","","","102.31","","","","-9","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 21:00","2022","03","01","21:00","-4.0","","-10.8","","59","","","","19","","8","","","","102.35","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 22:00","2022","03","01","22:00","-3.5","","-9.0","","66","","","","18","","7","","","","102.23","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-01 23:00","2022","03","01","23:00","-2.9","","-8.4","","66","","","","17","","6","","","","102.17","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-02 00:00","2022","03","02","00:00","-2.3","","-7.4","","68","","","","15","","4","","","","102.07","","","","-4","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-02 01:00","2022","03","02","01:00","-1.5","","-6.2","","71","","","","15","","7","","","","101.99","","","","-4","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-02 02:00","2022","03","02","02:00","-0.7","","-4.9","","73","","","","15","","12","","","","101.91","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-02 03:00","2022","03","02","03:00","0.4","","-3.6","","75","","","","16","","15","","","","101.71","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-02 04:00","2022","03","02","04:00","-0.5","","-2.4","","87","","","","16","","13","","","","101.57","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-02 05:00","2022","03","02","05:00","0.1","","-1.6","","88","","","","16","","13","","","","101.44","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-02 06:00","2022","03","02","06:00","0.7","","-1.3","","87","","","","16","","15","","","","101.36","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-02 07:00","2022","03","02","07:00","0.8","","0.0","","95","","","","16","","19","","","","101.14","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-02 08:00","2022","03","02","08:00","0.7","","-0.1","","95","","","","15","","19","","","","101.03","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-02 09:00","2022","03","02","09:00","1.0","","0.3","","95","","","","15","","18","","","","100.87","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-02 10:00","2022","03","02","10:00","3.4","","2.2","","92","","","","16","","15","","","","100.67","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-02 11:00","2022","03","02","11:00","4.4","","2.9","","90","","","","20","","16","","","","100.53","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-02 12:00","2022","03","02","12:00","4.5","","3.1","","91","","","","22","","17","","","","100.44","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-02 13:00","2022","03","02","13:00","5.0","","2.7","","85","","","","26","","11","","","","100.43","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-02 14:00","2022","03","02","14:00","5.2","","0.9","","74","","","","27","","14","","","","100.42","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-02 15:00","2022","03","02","15:00","5.4","","0.2","","69","","","","28","","15","","","","100.41","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-02 16:00","2022","03","02","16:00","3.6","","-1.5","","69","","","","30","","19","","","","100.54","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-02 17:00","2022","03","02","17:00","2.2","","-2.3","","72","","","","30","","18","","","","100.64","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-02 18:00","2022","03","02","18:00","1.4","","-3.7","","69","","","","30","","18","","","","100.75","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-02 19:00","2022","03","02","19:00","0.5","","-5.1","","66","","","","28","","13","","","","100.85","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-03-02 20:00","2022","03","02","20:00","0.3","","-4.7","","69","","","","32","","17","","","","100.91","","","","","","NA"
