"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 00:00","2022","06","01","00:00","7.7","","2.5","","70","","","","32","","19","","","","101.39","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 01:00","2022","06","01","01:00","7.7","","2.3","","69","","","","31","","20","","","","101.35","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 02:00","2022","06","01","02:00","7.5","","2.1","","68","","","","31","","16","","","","101.33","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 03:00","2022","06","01","03:00","7.4","","3.0","","74","","","","32","","17","","","","101.32","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 04:00","2022","06","01","04:00","7.5","","3.4","","75","","","","32","","17","","","","101.30","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 05:00","2022","06","01","05:00","7.3","","3.4","","76","","","","32","","25","","","","101.27","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 06:00","2022","06","01","06:00","7.8","","3.5","","74","","","","32","","23","","","","101.25","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 07:00","2022","06","01","07:00","9.2","","3.5","","67","","","","32","","30","","","","101.22","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 08:00","2022","06","01","08:00","9.9","","2.6","","60","","","","33","","36","","","","101.21","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 09:00","2022","06","01","09:00","9.9","","2.3","","59","","","","33","","36","","","","101.20","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 10:00","2022","06","01","10:00","10.4","","3.0","","60","","","","31","","28","","","","101.17","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 11:00","2022","06","01","11:00","10.9","","3.5","","60","","","","32","","24","","","","101.13","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 12:00","2022","06","01","12:00","12.3","","2.5","","51","","","","31","","25","","","","101.07","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 13:00","2022","06","01","13:00","12.2","","3.2","","54","","","","32","","32","","","","101.00","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 14:00","2022","06","01","14:00","13.5","","3.3","","50","","","","32","","23","","","","100.96","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 15:00","2022","06","01","15:00","14.7","","3.2","","46","","","","31","","23","","","","100.87","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 16:00","2022","06","01","16:00","14.8","","3.1","","45","","","","33","","24","","","","100.82","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 17:00","2022","06","01","17:00","15.5","","3.3","","44","","","","33","","23","","","","100.76","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 18:00","2022","06","01","18:00","15.7","","3.3","","43","","","","33","","24","","","","100.73","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 19:00","2022","06","01","19:00","15.4","","4.2","","47","","","","33","","17","","","","100.75","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 20:00","2022","06","01","20:00","14.9","","4.7","","50","","","","32","","14","","","","100.79","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 21:00","2022","06","01","21:00","14.2","","4.8","","53","","","","1","","16","","","","100.83","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 22:00","2022","06","01","22:00","12.4","","4.3","","58","","","","36","","14","","","","100.85","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-01 23:00","2022","06","01","23:00","11.8","","4.1","","59","","","","33","","13","","","","100.82","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 00:00","2022","06","02","00:00","11.5","","4.7","","63","","","","32","","11","","","","100.81","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 01:00","2022","06","02","01:00","11.4","","3.4","","58","","","","31","","7","","","","100.81","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 02:00","2022","06","02","02:00","10.4","","4.5","","67","","","","31","","7","","","","100.81","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 03:00","2022","06","02","03:00","9.5","","5.3","","75","","","","31","","4","","","","100.80","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 04:00","2022","06","02","04:00","9.2","","4.2","","71","","","","32","","11","","","","100.81","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 05:00","2022","06","02","05:00","8.3","","3.8","","73","","","","32","","10","","","","100.85","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 06:00","2022","06","02","06:00","9.3","","3.6","","68","","","","32","","8","","","","100.88","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 07:00","2022","06","02","07:00","10.2","","3.4","","63","","","","34","","15","","","","100.84","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 08:00","2022","06","02","08:00","11.2","","3.6","","60","","","","32","","19","","","","100.83","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 09:00","2022","06","02","09:00","12.9","","3.4","","52","","","","32","","20","","","","100.77","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 10:00","2022","06","02","10:00","14.3","","3.0","","47","","","","32","","20","","","","100.73","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 11:00","2022","06","02","11:00","14.7","","2.8","","45","","","","32","","27","","","","100.73","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 12:00","2022","06","02","12:00","15.1","","2.9","","44","","","","32","","30","","","","100.69","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 13:00","2022","06","02","13:00","15.8","","3.9","","45","","","","33","","28","","","","100.61","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 14:00","2022","06","02","14:00","16.9","","4.2","","43","","","","32","","26","","","","100.57","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 15:00","2022","06","02","15:00","18.5","","4.5","","40","","","","32","","21","","","","100.56","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 16:00","2022","06","02","16:00","18.3","","4.9","","41","","","","35","","23","","","","100.55","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 17:00","2022","06","02","17:00","18.2","","5.4","","43","","","","34","","22","","","","100.54","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 18:00","2022","06","02","18:00","18.0","","5.7","","44","","","","36","","18","","","","100.57","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 19:00","2022","06","02","19:00","17.5","","6.1","","47","","","","36","","22","","","","100.63","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 20:00","2022","06","02","20:00","15.7","","6.1","","53","","","","2","","12","","","","100.76","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 21:00","2022","06","02","21:00","14.3","","5.4","","55","","","","1","","9","","","","100.82","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 22:00","2022","06","02","22:00","13.3","","5.8","","61","","","","2","","7","","","","100.87","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-06-02 23:00","2022","06","02","23:00","10.9","","6.2","","72","","","","36","","6","","","","100.89","","","","","","NA"
