"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-01 00:00","2022","09","01","00:00","20.8","","20.3","","97","","","","20","","5","","","","100.62","","29","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-01 01:00","2022","09","01","01:00","20.8","","20.2","","96","","","","18","","8","","","","100.62","","29","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-01 02:00","2022","09","01","02:00","20.7","","20.1","","96","","","","25","","9","","","","100.63","","28","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-01 03:00","2022","09","01","03:00","20.5","","19.3","","93","","","","27","","7","","","","100.63","","28","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-01 04:00","2022","09","01","04:00","19.9","","18.9","","94","","","","23","","9","","","","100.62","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-01 05:00","2022","09","01","05:00","19.5","","18.4","","94","","","","25","","11","","","","100.70","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-01 06:00","2022","09","01","06:00","19.4","","18.0","","92","","","","27","","12","","","","100.79","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-01 07:00","2022","09","01","07:00","20.1","","17.4","","84","","","","27","","9","","","","100.86","","26","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-01 08:00","2022","09","01","08:00","21.5","","16.3","","72","","","","26","","10","","","","100.88","","26","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-09-01 09:00","2022","09","01","09:00","20.6","","16.9","","79","","","","34","","10","","","","100.92","","26","","","","NA"
