"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-01-01 00:00","2022","01","01","00:00","4.6","","4.0","","96","","","","13","","12","","","","101.58","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-01-01 01:00","2022","01","01","01:00","4.6","","4.1","","97","","","","14","","11","","","","101.59","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-01-01 02:00","2022","01","01","02:00","4.6","","4.0","","96","","","","14","","11","","","","101.62","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-01-01 03:00","2022","01","01","03:00","4.7","","4.0","","95","","","","13","","12","","","","101.63","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-01-01 04:00","2022","01","01","04:00","4.8","","4.2","","96","","","","14","","11","","","","101.60","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-01-01 05:00","2022","01","01","05:00","4.8","","4.3","","96","","","","15","","8","","","","101.57","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-01-01 06:00","2022","01","01","06:00","5.1","","4.4","","95","","","","15","","5","","","","101.57","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-01-01 07:00","2022","01","01","07:00","5.4","","4.3","","93","","","","21","","4","","","","101.63","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-01-01 08:00","2022","01","01","08:00","5.3","","4.4","","93","","","","19","","3","","","","101.59","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-01-01 09:00","2022","01","01","09:00","5.4","","4.8","","96","","","","17","","4","","","","101.62","","","","","","NA"
