"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-01 00:00","2022","07","01","00:00","17.9","","14.7","","82","","","","32","","12","","","","101.58","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-01 01:00","2022","07","01","01:00","17.5","","14.2","","81","","","","31","","11","","","","101.61","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-01 02:00","2022","07","01","02:00","17.0","","14.3","","84","","","","32","","11","","","","101.61","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-01 03:00","2022","07","01","03:00","16.5","","14.1","","85","","","","31","","8","","","","101.62","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-01 04:00","2022","07","01","04:00","16.3","","13.9","","86","","","","30","","9","","","","101.65","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-01 05:00","2022","07","01","05:00","16.2","","13.7","","85","","","","29","","8","","","","101.68","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-01 06:00","2022","07","01","06:00","16.8","","14.2","","84","","","","32","","11","","","","101.72","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-01 07:00","2022","07","01","07:00","17.7","","14.0","","79","","","","32","","13","","","","101.72","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-01 08:00","2022","07","01","08:00","19.0","","14.5","","75","","","","32","","11","","","","101.74","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-07-01 09:00","2022","07","01","09:00","21.7","","14.9","","65","","","","32","","9","","","","101.70","","26","","","","NA"
