"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-01 00:00","2022","11","01","00:00","12.1","","7.9","","75","","","","26","","6","","","","101.73","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-01 01:00","2022","11","01","01:00","12.5","","7.7","","73","","","","8","","4","","","","101.69","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-01 02:00","2022","11","01","02:00","12.3","","8.6","","78","","","","6","","5","","","","101.69","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-01 03:00","2022","11","01","03:00","12.5","","8.5","","77","","","","21","","2","","","","101.70","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-01 04:00","2022","11","01","04:00","12.7","","9.4","","81","","","","13","","2","","","","101.68","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-01 05:00","2022","11","01","05:00","12.5","","10.5","","88","","","","14","","5","","","","101.68","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-01 06:00","2022","11","01","06:00","13.1","","10.7","","86","","","","22","","3","","","","101.67","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-01 07:00","2022","11","01","07:00","13.3","","11.5","","89","","","","16","","9","","","","101.64","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-01 08:00","2022","11","01","08:00","13.7","","12.0","","90","","","","16","","7","","","","101.66","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-01 09:00","2022","11","01","09:00","14.1","","12.2","","88","","","","14","","10","","","","101.66","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-01 10:00","2022","11","01","10:00","14.6","","13.4","","93","","","","16","","9","","","","101.59","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-01 11:00","2022","11","01","11:00","15.0","","14.2","","95","","","","16","","9","","","","101.56","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-01 12:00","2022","11","01","12:00","15.3","","14.4","","95","","","","18","","8","","","","101.48","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-01 13:00","2022","11","01","13:00","15.4","","14.6","","95","","","","18","","14","","","","101.40","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-01 14:00","2022","11","01","14:00","15.5","","14.8","","96","","","","19","","10","","","","101.33","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-01 15:00","2022","11","01","15:00","15.5","","14.8","","95","","","","22","","13","","","","101.28","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-01 16:00","2022","11","01","16:00","15.5","","14.4","","93","","","","23","","9","","","","101.21","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-01 17:00","2022","11","01","17:00","14.9","","14.2","","95","","","","23","","7","","","","101.22","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-01 18:00","2022","11","01","18:00","14.9","","14.1","","95","","","","22","","8","","","","101.24","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-01 19:00","2022","11","01","19:00","15.0","","14.1","","94","","","","22","","12","","","","101.24","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-11-01 20:00","2022","11","01","20:00","14.9","","14.1","","95","","","","24","","11","","","","101.21","","","","","","NA"
