"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 00:00","2022","02","01","00:00","-7.0","","-10.6","","76","","","","33","","11","","","","103.29","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 01:00","2022","02","01","01:00","-7.8","","-10.9","","79","","","","31","","6","","","","103.30","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 02:00","2022","02","01","02:00","-7.6","","-10.1","","82","","","","32","","6","","","","103.36","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 03:00","2022","02","01","03:00","-9.0","","-11.4","","82","","","","28","","6","","","","103.41","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 04:00","2022","02","01","04:00","-9.4","","-11.1","","88","","","","29","","6","","","","103.45","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 05:00","2022","02","01","05:00","-9.3","","-10.7","","89","","","","31","","5","","","","103.51","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 06:00","2022","02","01","06:00","-10.1","","-11.3","","91","","","","30","","6","","","","103.56","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 07:00","2022","02","01","07:00","-11.2","","-13.2","","86","","","","29","","5","","","","103.64","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 08:00","2022","02","01","08:00","-11.3","","-14.3","","78","","","","29","","7","","","","103.73","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 09:00","2022","02","01","09:00","-10.9","","-13.8","","79","","","","32","","11","","","","103.78","","","","-17","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 10:00","2022","02","01","10:00","-10.2","","-14.1","","73","","","","32","","11","","","","103.81","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 11:00","2022","02","01","11:00","-9.5","","-15.9","","59","","","","35","","18","","","","103.84","","","","-17","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 12:00","2022","02","01","12:00","-8.7","","-15.7","","57","","","","34","","16","","","","103.84","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 13:00","2022","02","01","13:00","-7.6","","-16.1","","51","","","","35","","18","","","","103.80","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 14:00","2022","02","01","14:00","-6.2","","-14.3","","53","","","","34","","12","","","","103.74","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 15:00","2022","02","01","15:00","-6.0","","-16.6","","43","","","","1","","16","","","","103.72","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 16:00","2022","02","01","16:00","-5.9","","-16.7","","42","","","","1","","16","","","","103.72","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 17:00","2022","02","01","17:00","-6.3","","-16.1","","46","","","","36","","14","","","","103.72","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 18:00","2022","02","01","18:00","-6.8","","-15.9","","48","","","","36","","10","","","","103.78","","","","-11","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 19:00","2022","02","01","19:00","-7.4","","-15.6","","52","","","","36","","10","","","","103.85","","","","-12","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 20:00","2022","02","01","20:00","-8.4","","-16.5","","52","","","","2","","9","","","","103.95","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 21:00","2022","02","01","21:00","-8.9","","-15.6","","58","","","","34","","7","","","","104.00","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 22:00","2022","02","01","22:00","-9.8","","-15.2","","65","","","","3","","6","","","","103.98","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-01 23:00","2022","02","01","23:00","-9.8","","-13.8","","72","","","","34","","8","","","","103.94","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 00:00","2022","02","02","00:00","-10.1","","-13.6","","75","","","","34","","5","","","","103.92","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 01:00","2022","02","02","01:00","-9.8","","-11.8","","85","","","","31","","6","","","","103.80","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 02:00","2022","02","02","02:00","-11.1","","-12.4","","90","","","","32","","9","","","","103.78","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 03:00","2022","02","02","03:00","-11.2","","-12.4","","90","","","","32","","10","","","","103.80","","","","-17","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 04:00","2022","02","02","04:00","-12.5","","-13.9","","89","","","","30","","9","","","","103.81","","","","-18","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 05:00","2022","02","02","05:00","-12.4","","-13.8","","89","","","","31","","9","","","","103.78","","","","-18","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 06:00","2022","02","02","06:00","-12.2","","-13.8","","88","","","","30","","4","","","","103.73","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 07:00","2022","02","02","07:00","-11.5","","-13.0","","88","","","","31","","8","","","","103.76","","","","-16","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 08:00","2022","02","02","08:00","-10.6","","-11.9","","90","","","","32","","8","","","","103.83","","","","-15","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 09:00","2022","02","02","09:00","-9.6","","-10.9","","90","","","","32","","8","","","","103.83","","","","-14","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 10:00","2022","02","02","10:00","-8.5","","-9.8","","91","","","","33","","8","","","","103.81","","","","-13","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 11:00","2022","02","02","11:00","-6.6","","-7.7","","92","","","","33","","3","","","","103.77","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 12:00","2022","02","02","12:00","-3.0","","-3.8","","94","","","","13","","9","","","","103.65","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 13:00","2022","02","02","13:00","0.4","","-4.6","","69","","","","18","","10","","","","103.61","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 14:00","2022","02","02","14:00","0.7","","-4.4","","69","","","","19","","15","","","","103.53","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 15:00","2022","02","02","15:00","1.5","","-3.7","","68","","","","19","","14","","","","103.48","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 16:00","2022","02","02","16:00","1.4","","-2.9","","73","","","","16","","11","","","","103.45","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 17:00","2022","02","02","17:00","1.5","","-2.4","","75","","","","19","","8","","","","103.46","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 18:00","2022","02","02","18:00","1.6","","-1.6","","79","","","","16","","5","","","","103.47","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 19:00","2022","02","02","19:00","1.7","","-1.1","","81","","","","15","","11","","","","103.41","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 20:00","2022","02","02","20:00","2.0","","-0.5","","84","","","","15","","10","","","","103.37","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 21:00","2022","02","02","21:00","2.2","","-0.1","","85","","","","15","","13","","","","103.34","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 22:00","2022","02","02","22:00","2.6","","0.5","","86","","","","15","","9","","","","103.32","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-02 23:00","2022","02","02","23:00","2.9","","0.9","","87","","","","15","","10","","","","103.25","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 00:00","2022","02","03","00:00","2.4","","1.2","","92","","","","14","","15","","","","103.17","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 01:00","2022","02","03","01:00","2.4","","1.4","","93","","","","14","","14","","","","103.11","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 02:00","2022","02","03","02:00","3.2","","1.7","","90","","","","14","","18","","","","103.08","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 03:00","2022","02","03","03:00","2.6","","1.6","","93","","","","14","","19","","","","103.02","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 04:00","2022","02","03","04:00","3.4","","2.7","","95","","","","14","","16","","","","102.96","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 05:00","2022","02","03","05:00","2.7","","2.1","","96","","","","14","","17","","","","102.89","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 06:00","2022","02","03","06:00","4.9","","3.4","","90","","","","14","","16","","","","102.85","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 07:00","2022","02","03","07:00","4.1","","2.7","","91","","","","14","","19","","","","102.81","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 08:00","2022","02","03","08:00","5.6","","4.9","","95","","","","15","","12","","","","102.74","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 09:00","2022","02","03","09:00","6.8","","5.6","","92","","","","17","","14","","","","102.66","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 10:00","2022","02","03","10:00","6.8","","5.9","","94","","","","18","","16","","","","102.62","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 11:00","2022","02","03","11:00","7.7","","6.7","","93","","","","17","","16","","","","102.56","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 12:00","2022","02","03","12:00","7.6","","6.7","","95","","","","20","","15","","","","102.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 13:00","2022","02","03","13:00","7.1","","6.4","","96","","","","21","","16","","","","102.42","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 14:00","2022","02","03","14:00","6.6","","6.1","","96","","","","22","","13","","","","102.34","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 15:00","2022","02","03","15:00","6.5","","5.9","","96","","","","20","","5","","","","102.34","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 16:00","2022","02","03","16:00","7.2","","6.3","","94","","","","21","","8","","","","102.39","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 17:00","2022","02","03","17:00","6.8","","5.6","","92","","","","22","","5","","","","102.42","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 18:00","2022","02","03","18:00","6.5","","5.2","","92","","","","18","","3","","","","102.45","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 19:00","2022","02","03","19:00","4.8","","4.1","","95","","","","14","","13","","","","102.46","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 20:00","2022","02","03","20:00","4.5","","3.9","","96","","","","13","","7","","","","102.54","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 21:00","2022","02","03","21:00","5.1","","4.3","","95","","","","20","","4","","","","102.53","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 22:00","2022","02","03","22:00","4.6","","4.0","","96","","","","0","","1","","","","102.47","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-03 23:00","2022","02","03","23:00","4.3","","3.8","","96","","","","0","","1","","","","102.37","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-04 00:00","2022","02","04","00:00","3.3","","2.9","","98","","","","13","","9","","","","102.34","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-04 01:00","2022","02","04","01:00","3.6","","3.3","","98","","","","13","","5","","","","102.23","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-04 02:00","2022","02","04","02:00","3.2","","2.9","","98","","","","5","","2","","","","102.22","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-04 03:00","2022","02","04","03:00","3.7","","3.3","","97","","","","1","","10","","","","102.12","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-04 04:00","2022","02","04","04:00","2.6","","1.8","","94","","","","4","","11","","","","102.06","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-04 05:00","2022","02","04","05:00","1.0","","-0.2","","92","","","","4","","13","","","","102.04","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-02-04 06:00","2022","02","04","06:00","0.6","","-0.4","","93","","","","1","","9","","","","102.03","","","","","","NA"
