"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-01 00:00","2022","08","01","00:00","20.9","","15.1","","70","","","","32","","8","","","","101.65","","25","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-01 01:00","2022","08","01","01:00","20.0","","15.5","","75","","","","33","","6","","","","101.67","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-01 02:00","2022","08","01","02:00","19.7","","14.9","","74","","","","30","","4","","","","101.67","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-01 03:00","2022","08","01","03:00","18.8","","15.3","","80","","","","32","","9","","","","101.67","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-01 04:00","2022","08","01","04:00","18.5","","15.0","","80","","","","34","","2","","","","101.61","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-01 05:00","2022","08","01","05:00","16.1","","14.1","","88","","","","14","","4","","","","101.65","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-01 06:00","2022","08","01","06:00","18.6","","14.3","","76","","","","24","","7","","","","101.69","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-01 07:00","2022","08","01","07:00","16.4","","13.9","","85","","","","9","","3","","","","101.69","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-01 08:00","2022","08","01","08:00","18.1","","14.2","","78","","","","5","","3","","","","101.68","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-08-01 09:00","2022","08","01","09:00","21.4","","14.8","","66","","","","22","","8","","","","101.64","","25","","","","NA"
