"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 00:00","2022","12","01","00:00","10.0","","8.0","","87","","","","15","","34","","","","101.37","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 01:00","2022","12","01","01:00","10.4","","8.5","","88","","","","15","","34","","","","101.09","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 02:00","2022","12","01","02:00","11.1","","9.0","","87","","","","15","","39","","","","100.84","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 03:00","2022","12","01","03:00","11.3","","9.4","","88","","","","15","","40","","","","100.64","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 04:00","2022","12","01","04:00","11.8","","9.8","","88","","","","15","","39","","","","100.35","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 05:00","2022","12","01","05:00","12.0","","10.4","","90","","","","15","","33","","","","100.18","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 06:00","2022","12","01","06:00","12.0","","10.9","","93","","","","16","","32","","","","99.97","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 07:00","2022","12","01","07:00","13.0","","12.0","","94","","","","17","","22","","","","99.98","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 08:00","2022","12","01","08:00","11.9","","10.7","","92","","","","23","","21","","","","99.98","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 09:00","2022","12","01","09:00","9.5","","7.1","","85","","","","30","","22","","","","100.07","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 10:00","2022","12","01","10:00","6.8","","2.7","","75","","","","30","","22","","","","100.24","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 11:00","2022","12","01","11:00","6.5","","2.0","","73","","","","29","","22","","","","100.33","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 12:00","2022","12","01","12:00","7.1","","0.0","","60","","","","30","","17","","","","100.41","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 13:00","2022","12","01","13:00","6.1","","-0.8","","61","","","","28","","20","","","","100.49","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 14:00","2022","12","01","14:00","6.1","","-2.6","","54","","","","28","","22","","","","100.58","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 15:00","2022","12","01","15:00","5.2","","-3.6","","53","","","","27","","21","","","","100.70","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 16:00","2022","12","01","16:00","3.1","","-1.5","","71","","","","30","","28","","","","100.90","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 17:00","2022","12","01","17:00","2.7","","-3.5","","64","","","","28","","25","","","","101.06","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 18:00","2022","12","01","18:00","2.4","","-3.6","","65","","","","28","","17","","","","101.16","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 19:00","2022","12","01","19:00","1.8","","-3.5","","68","","","","27","","12","","","","101.25","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 20:00","2022","12","01","20:00","1.7","","-4.1","","65","","","","27","","16","","","","101.36","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 21:00","2022","12","01","21:00","1.8","","-3.9","","66","","","","26","","15","","","","101.43","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 22:00","2022","12","01","22:00","1.5","","-4.0","","67","","","","26","","12","","","","101.53","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-01 23:00","2022","12","01","23:00","1.7","","-4.7","","63","","","","27","","17","","","","101.62","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-02 00:00","2022","12","02","00:00","1.1","","-5.0","","64","","","","28","","12","","","","101.72","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-02 01:00","2022","12","02","01:00","0.6","","-4.9","","67","","","","28","","18","","","","101.80","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-02 02:00","2022","12","02","02:00","0.7","","-5.4","","63","","","","29","","13","","","","101.94","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-02 03:00","2022","12","02","03:00","0.7","","-7.7","","53","","","","29","","17","","","","102.08","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-02 04:00","2022","12","02","04:00","0.4","","-7.0","","58","","","","29","","19","","","","102.13","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-02 05:00","2022","12","02","05:00","0.2","","-7.7","","56","","","","30","","19","","","","102.25","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-02 06:00","2022","12","02","06:00","-0.1","","-8.2","","55","","","","29","","17","","","","102.40","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-02 07:00","2022","12","02","07:00","-0.5","","-8.3","","56","","","","28","","15","","","","102.55","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-02 08:00","2022","12","02","08:00","-0.2","","-7.9","","56","","","","28","","13","","","","102.74","","","","-4","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-02 09:00","2022","12","02","09:00","0.7","","-7.6","","54","","","","28","","15","","","","102.86","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-02 10:00","2022","12","02","10:00","1.2","","-6.1","","58","","","","30","","16","","","","102.93","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-02 11:00","2022","12","02","11:00","1.3","","-6.6","","56","","","","31","","17","","","","102.92","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-02 12:00","2022","12","02","12:00","1.5","","-6.8","","54","","","","33","","19","","","","102.91","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-02 13:00","2022","12","02","13:00","3.1","","-7.6","","46","","","","28","","12","","","","102.95","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-02 14:00","2022","12","02","14:00","3.5","","-7.6","","44","","","","26","","11","","","","102.91","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-02 15:00","2022","12","02","15:00","3.9","","-6.9","","45","","","","25","","15","","","","103.00","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-02 16:00","2022","12","02","16:00","3.5","","-6.3","","49","","","","26","","11","","","","103.11","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-02 17:00","2022","12","02","17:00","3.0","","-7.0","","48","","","","25","","5","","","","103.19","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2022-12-02 18:00","2022","12","02","18:00","2.5","","-6.8","","50","","","","27","","2","","","","103.27","","","","","","NA"
