"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 00:00","2018","07","01","00:00","13.2","","6.3","","63","","0.0","","23","","29","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 01:00","2018","07","01","01:00","13.1","","6.4","","64","","0.0","","23","","27","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 02:00","2018","07","01","02:00","12.0","","6.4","","69","","0.0","","24","","23","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 03:00","2018","07","01","03:00","12.9","","6.3","","64","","0.0","","24","","25","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 04:00","2018","07","01","04:00","13.0","","6.4","","65","","0.0","","24","","22","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 05:00","2018","07","01","05:00","10.6","","6.2","","75","","0.0","","25","","15","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 06:00","2018","07","01","06:00","12.2","","7.3","","72","","0.0","","29","","4","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 07:00","2018","07","01","07:00","15.1","","7.6","","61","","0.0","","34","","7","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 08:00","2018","07","01","08:00","16.7","","7.4","","54","","0.0","","25","","5","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 09:00","2018","07","01","09:00","18.5","","4.7","","40","","0.0","","26","","7","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 10:00","2018","07","01","10:00","20.1","","1.9","","30","","0.0","","28","","11","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 11:00","2018","07","01","11:00","19.8","","2.3","","31","","0.0","","24","","19","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 12:00","2018","07","01","12:00","21.2","","3.1","","30","","0.0","","25","","29","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 13:00","2018","07","01","13:00","20.4","","5.2","","37","","0.0","","24","","26","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 14:00","2018","07","01","14:00","20.1","","4.9","","37","","0.0","","23","","36","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 15:00","2018","07","01","15:00","18.7","","4.9","","40","","0.0","","24","","37","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 16:00","2018","07","01","16:00","18.6","","4.2","","38","","0.0","","24","","36","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 17:00","2018","07","01","17:00","18.0","","5.3","","43","","0.0","","23","","42","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 18:00","2018","07","01","18:00","17.8","","4.3","","41","","0.0","","23","","40","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 19:00","2018","07","01","19:00","17.3","","5.7","","46","","0.0","","24","","32","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 20:00","2018","07","01","20:00","15.7","","5.7","","51","","0.0","","23","","29","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 21:00","2018","07","01","21:00","14.6","","5.3","","54","","0.0","","24","","31","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 22:00","2018","07","01","22:00","13.3","","6.4","","63","","0.0","","23","","18","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-01 23:00","2018","07","01","23:00","13.0","","5.5","","60","","0.0","","23","","24","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 00:00","2018","07","02","00:00","11.0","","5.4","","68","","0.0","","25","","17","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 01:00","2018","07","02","01:00","11.4","","5.8","","69","","0.0","","24","","16","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 02:00","2018","07","02","02:00","10.9","","5.5","","69","","0.0","","27","","14","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 03:00","2018","07","02","03:00","9.9","","5.5","","74","","0.0","","31","","14","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 04:00","2018","07","02","04:00","9.3","","5.7","","78","","0.8","","34","","22","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 05:00","2018","07","02","05:00","9.9","","6.5","","79","","1.5","","34","","19","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 06:00","2018","07","02","06:00","8.7","","7.4","","92","","1.8","","31","","35","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 07:00","2018","07","02","07:00","9.1","","7.5","","90","","1.5","","36","","13","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 08:00","2018","07","02","08:00","8.9","","7.1","","88","","2.1","","36","","21","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 09:00","2018","07","02","09:00","8.3","","7.4","","95","","3.4","","24","","14","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 10:00","2018","07","02","10:00","12.5","","6.1","","65","","0.0","","6","","6","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 11:00","2018","07","02","11:00","9.9","","5.3","","73","","0.0","","25","","39","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 12:00","2018","07","02","12:00","13.2","","4.3","","55","","0.6","","22","","8","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 13:00","2018","07","02","13:00","14.5","","7.1","","61","","0.0","","15","","15","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 14:00","2018","07","02","14:00","16.7","","4.6","","45","","0.0","","25","","35","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 15:00","2018","07","02","15:00","13.9","","5.0","","55","","0.0","","33","","20","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 16:00","2018","07","02","16:00","9.7","","7.8","","89","","0.8","","1","","14","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 17:00","2018","07","02","17:00","12.0","","8.2","","78","","0.0","","1","","12","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 18:00","2018","07","02","18:00","11.0","","7.6","","80","","0.6","","31","","17","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 19:00","2018","07","02","19:00","10.5","","7.9","","84","","2.6","","27","","18","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 20:00","2018","07","02","20:00","10.0","","8.4","","90","","0.0","","26","","12","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 21:00","2018","07","02","21:00","7.6","","6.6","","94","","0.0","","24","","12","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 22:00","2018","07","02","22:00","7.4","","6.2","","92","","0.0","","27","","12","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-02 23:00","2018","07","02","23:00","8.7","","7.6","","93","","0.0","","31","","23","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-03 00:00","2018","07","03","00:00","8.8","","7.9","","94","","0.0","","33","","18","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-03 01:00","2018","07","03","01:00","9.1","","8.0","","93","","0.0","","31","","14","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-03 02:00","2018","07","03","02:00","9.2","","7.8","","91","","0.0","","26","","6","","","","","M","","","","","NA"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2018-07-03 03:00","2018","07","03","03:00","9.1","","8.2","","94","","0.0","","28","","6","","","","","M","","","","","NA"
