"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-01-01 00:00","2020","01","01","00:00","-0.1","","-0.4","","98","","0.0","","32","","2","","","","90.91","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-01-01 01:00","2020","01","01","01:00","0.2","","0.0","","98","","0.0","","33","","3","","","","90.92","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-01-01 02:00","2020","01","01","02:00","-0.1","","-0.4","","98","","0.0","","0","","1","","","","90.95","","","","0","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-01-01 03:00","2020","01","01","03:00","-0.2","","-0.5","","98","","0.0","","31","","3","","","","90.99","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-01-01 04:00","2020","01","01","04:00","-0.2","","-0.5","","98","","0.0","","32","","3","","","","91.02","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-01-01 05:00","2020","01","01","05:00","-0.2","","-0.5","","98","","0.0","","33","","3","","","","91.05","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-01-01 06:00","2020","01","01","06:00","-0.4","","-0.7","","98","","0.1","","28","","2","","","","91.08","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-01-01 07:00","2020","01","01","07:00","-0.7","","-1.0","","98","","0.0","","","","0","","","","91.12","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-01-01 08:00","2020","01","01","08:00","-0.2","","-0.5","","98","","0.3","","13","","5","","","","91.13","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-01-01 09:00","2020","01","01","09:00","0.4","","0.1","","98","","0.0","","11","","7","","","","91.15","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-01-01 10:00","2020","01","01","10:00","0.6","","0.1","","96","","0.0","","11","","9","","","","91.15","","","","","","NA"
