"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-08-01 00:00","2020","08","01","00:00","10.7","","10.0","","95","","","M","31","","2","","","","93.14","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-08-01 01:00","2020","08","01","01:00","10.9","","10.2","","95","","","M","29","","2","","","","93.15","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-08-01 02:00","2020","08","01","02:00","10.4","","9.7","","96","","","M","32","","3","","","","93.14","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-08-01 03:00","2020","08","01","03:00","9.4","","8.8","","96","","","M","","","0","","","","93.19","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-08-01 04:00","2020","08","01","04:00","8.7","","8.1","","97","","","M","","","0","","","","93.22","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-08-01 05:00","2020","08","01","05:00","7.6","","7.0","","96","","","M","","","0","","","","93.25","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-08-01 06:00","2020","08","01","06:00","9.2","","8.8","","97","","","M","","","0","","","","93.33","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-08-01 07:00","2020","08","01","07:00","13.4","","11.5","","89","","","M","9","","1","","","","93.37","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-08-01 08:00","2020","08","01","08:00","17.0","","12.8","","76","","","M","14","","5","","","","93.38","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-08-01 09:00","2020","08","01","09:00","20.1","","9.6","","51","","","M","32","","8","","","","93.38","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-08-01 10:00","2020","08","01","10:00","22.0","","7.8","","40","","","M","26","","7","","","","93.36","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-08-01 11:00","2020","08","01","11:00","22.5","","7.2","","37","","","M","27","","7","","","","93.34","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-08-01 12:00","2020","08","01","12:00","23.7","","8.6","","38","","","M","21","","9","","","","93.35","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-08-01 13:00","2020","08","01","13:00","23.6","","7.5","","36","","","M","26","","10","","","","93.37","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-08-01 14:00","2020","08","01","14:00","25.2","","6.0","","29","","","M","20","","9","","","","93.39","","25","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-08-01 15:00","2020","08","01","15:00","24.4","","5.5","","30","","","M","23","","11","","","","93.37","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-08-01 16:00","2020","08","01","16:00","24.7","","6.6","","31","","","M","29","","12","","","","93.35","","25","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-08-01 17:00","2020","08","01","17:00","24.7","","6.0","","30","","","M","25","","7","","","","93.33","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-08-01 18:00","2020","08","01","18:00","23.9","","7.6","","35","","","M","29","","10","","","","93.34","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-08-01 19:00","2020","08","01","19:00","22.3","","7.5","","38","","","M","30","","10","","","","93.35","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-08-01 20:00","2020","08","01","20:00","18.9","","9.1","","53","","","M","32","","4","","","","93.38","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-08-01 21:00","2020","08","01","21:00","13.5","","9.4","","76","","","M","","","0","","","","93.40","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-08-01 22:00","2020","08","01","22:00","11.0","","8.6","","85","","","M","16","","2","","","","93.44","","","","","","NA"
