"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-11-01 00:00","2020","11","01","00:00","3.7","","-0.3","","75","","0.0","","13","","12","","","","93.27","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-11-01 01:00","2020","11","01","01:00","3.8","","-0.1","","76","","0.0","","13","","9","","","","93.23","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-11-01 02:00","2020","11","01","02:00","3.3","","0.5","","82","","0.0","","10","","7","","","","93.21","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-11-01 03:00","2020","11","01","03:00","3.7","","1.1","","83","","0.0","","11","","7","","","","93.24","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-11-01 04:00","2020","11","01","04:00","4.9","","2.0","","82","","0.0","","14","","9","","","","93.19","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-11-01 05:00","2020","11","01","05:00","6.6","","2.8","","77","","0.0","","13","","14","","","","93.18","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-11-01 06:00","2020","11","01","06:00","6.5","","2.6","","76","","0.0","","13","","12","","","","93.12","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-11-01 07:00","2020","11","01","07:00","4.9","","2.4","","84","","0.0","","15","","6","","","","93.13","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-11-01 08:00","2020","11","01","08:00","6.5","","2.9","","78","","0.0","","13","","8","","","","93.18","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-11-01 09:00","2020","11","01","09:00","7.0","","4.1","","82","","0.0","","12","","14","","","","93.16","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-11-01 10:00","2020","11","01","10:00","8.3","","4.2","","75","","0.0","","13","","11","","","","93.19","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-11-01 11:00","2020","11","01","11:00","9.2","","4.4","","72","","0.0","","14","","16","","","","93.16","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-11-01 12:00","2020","11","01","12:00","10.9","","4.9","","66","","0.0","","13","","16","","","","93.14","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-11-01 13:00","2020","11","01","13:00","11.4","","5.3","","66","","0.0","","16","","16","","","","93.11","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-11-01 14:00","2020","11","01","14:00","12.3","","5.6","","64","","0.0","","16","","11","","","","93.04","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-11-01 15:00","2020","11","01","15:00","12.0","","5.8","","66","","0.0","","13","","10","","","","92.98","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-11-01 16:00","2020","11","01","16:00","12.2","","5.8","","65","","0.0","","16","","10","","","","92.88","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-11-01 17:00","2020","11","01","17:00","10.9","","5.7","","70","","0.0","","12","","10","","","","92.79","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-11-01 18:00","2020","11","01","18:00","8.0","","5.2","","83","","0.0","","10","","2","","","","92.75","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-11-01 19:00","2020","11","01","19:00","4.6","","3.3","","91","","0.0","","18","","2","","","","92.64","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-11-01 20:00","2020","11","01","20:00","2.5","","1.3","","92","","0.0","","14","","2","","","","92.57","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-11-01 21:00","2020","11","01","21:00","1.5","","0.7","","94","","0.0","","36","","1","","","","92.58","","","","","","NA"
