"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-06-01 00:00","2020","06","01","00:00","2.3","","-0.1","","84","","","M","","","0","","","","93.29","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-06-01 01:00","2020","06","01","01:00","0.7","","-0.8","","89","","","M","35","","3","","","","93.32","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-06-01 02:00","2020","06","01","02:00","-0.6","","-1.9","","91","","","M","2","","2","","","","93.38","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-06-01 03:00","2020","06","01","03:00","-2.0","","-3.2","","92","","","M","","","0","","","","93.39","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-06-01 04:00","2020","06","01","04:00","-2.0","","-2.8","","94","","","M","17","","2","","","","93.39","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-06-01 05:00","2020","06","01","05:00","-2.1","","-2.9","","94","","","M","0","","1","","","","93.39","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-06-01 06:00","2020","06","01","06:00","0.9","","-0.8","","88","","","M","0","","1","","","","93.37","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-06-01 07:00","2020","06","01","07:00","6.1","","1.5","","72","","","M","11","","4","","","","93.37","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-06-01 08:00","2020","06","01","08:00","8.5","","0.5","","57","","","M","15","","2","","","","93.34","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-06-01 09:00","2020","06","01","09:00","10.0","","-0.4","","48","","","M","33","","4","","","","93.32","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-06-01 10:00","2020","06","01","10:00","10.7","","0.2","","48","","","M","31","","5","","","","93.27","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-06-01 11:00","2020","06","01","11:00","12.2","","-1.2","","40","","","M","22","","8","","","","93.22","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-06-01 12:00","2020","06","01","12:00","14.5","","-1.3","","34","","","M","22","","8","","","","93.15","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-06-01 13:00","2020","06","01","13:00","14.9","","-2.6","","30","","","M","16","","14","","","","93.10","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-06-01 14:00","2020","06","01","14:00","14.1","","-1.6","","34","","","M","23","","15","","","","93.09","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-06-01 15:00","2020","06","01","15:00","13.8","","-1.7","","34","","","M","22","","14","","","","93.11","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-06-01 16:00","2020","06","01","16:00","14.0","","-1.7","","34","","","M","18","","20","","","","93.11","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-06-01 17:00","2020","06","01","17:00","10.5","","-1.2","","44","","","M","24","","18","","","","93.19","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-06-01 18:00","2020","06","01","18:00","9.1","","0.6","","55","","","M","21","","14","","","","93.26","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-06-01 19:00","2020","06","01","19:00","9.1","","1.4","","58","","","M","13","","7","","","","93.19","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-06-01 20:00","2020","06","01","20:00","8.7","","0.6","","57","","","M","23","","12","","","","93.21","","","","","","NA"
