"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 00:00","2020","10","01","00:00","8.8","","8.2","","96","","","M","","","0","","","","94.00","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 01:00","2020","10","01","01:00","7.1","","6.6","","96","","","M","33","","2","","","","94.02","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 02:00","2020","10","01","02:00","6.5","","6.1","","97","","","M","22","","1","","","","94.03","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 03:00","2020","10","01","03:00","5.2","","4.9","","98","","","M","32","","3","","","","94.07","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 04:00","2020","10","01","04:00","6.5","","6.2","","98","","","M","","","0","","","","94.10","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 05:00","2020","10","01","05:00","6.5","","6.1","","97","","","M","0","","1","","","","94.08","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 06:00","2020","10","01","06:00","4.4","","3.9","","97","","","M","","","0","","","","94.11","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 07:00","2020","10","01","07:00","4.2","","3.9","","98","","","M","33","","2","","","","94.12","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 08:00","2020","10","01","08:00","5.7","","5.5","","99","","","M","29","","3","","","","94.16","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 09:00","2020","10","01","09:00","7.8","","7.4","","98","","","M","2","","2","","","","94.16","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 10:00","2020","10","01","10:00","11.8","","8.8","","82","","","M","24","","2","","","","94.15","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 11:00","2020","10","01","11:00","14.9","","9.3","","69","","","M","8","","2","","","","94.08","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 12:00","2020","10","01","12:00","17.1","","9.9","","62","","","M","6","","1","","","","94.07","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 13:00","2020","10","01","13:00","18.0","","9.5","","57","","","M","19","","4","","","","94.01","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 14:00","2020","10","01","14:00","19.0","","10.1","","56","","","M","13","","6","","","","93.97","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 15:00","2020","10","01","15:00","18.4","","10.5","","60","","","M","16","","9","","","","93.93","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 16:00","2020","10","01","16:00","18.5","","10.6","","60","","","M","17","","6","","","","93.90","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 17:00","2020","10","01","17:00","18.2","","11.3","","64","","","M","17","","3","","","","93.87","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 18:00","2020","10","01","18:00","13.1","","11.0","","87","","","M","","","0","","","","93.88","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 19:00","2020","10","01","19:00","10.4","","9.9","","97","","","M","","","0","","","","93.90","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 20:00","2020","10","01","20:00","8.3","","7.8","","97","","","M","31","","2","","","","93.91","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 21:00","2020","10","01","21:00","7.4","","7.1","","98","","","M","","","0","","","","93.94","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 22:00","2020","10","01","22:00","6.0","","5.6","","97","","","M","","","0","","","","93.97","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-01 23:00","2020","10","01","23:00","4.5","","3.6","","94","","","M","","","0","","","","94.01","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-02 00:00","2020","10","02","00:00","4.1","","3.7","","97","","","M","0","","1","","","","94.03","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-02 01:00","2020","10","02","01:00","4.0","","3.7","","98","","","M","","","0","","","","94.07","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-02 02:00","2020","10","02","02:00","4.2","","3.9","","98","","","M","","","0","","","","94.09","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-02 03:00","2020","10","02","03:00","5.1","","4.9","","99","","","M","0","","1","","","","94.08","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-02 04:00","2020","10","02","04:00","5.0","","4.8","","99","","","M","31","","3","","","","94.09","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-02 05:00","2020","10","02","05:00","5.7","","5.5","","99","","","M","","","0","","","","94.09","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-02 06:00","2020","10","02","06:00","6.4","","6.2","","99","","","M","","","0","","","","94.09","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-02 07:00","2020","10","02","07:00","6.6","","6.4","","99","","","M","","","0","","","","94.12","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-02 08:00","2020","10","02","08:00","7.5","","7.3","","99","","","M","","","0","","","","94.10","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-02 09:00","2020","10","02","09:00","8.4","","8.2","","99","","","M","30","","2","","","","94.11","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-02 10:00","2020","10","02","10:00","9.0","","8.6","","97","","","M","22","","1","","","","94.13","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-02 11:00","2020","10","02","11:00","9.6","","8.8","","94","","","M","18","","1","","","","94.11","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-02 12:00","2020","10","02","12:00","10.5","","9.4","","93","","","M","28","","2","","","","94.10","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-02 13:00","2020","10","02","13:00","11.4","","9.3","","87","","","M","19","","2","","","","94.05","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2020-10-02 14:00","2020","10","02","14:00","14.0","","10.4","","79","","","M","0","","1","","","","93.99","","","","","","NA"
