"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2020-11-01 00:00","2020","11","01","00:00","-3.0","","-8.8","","64","","0.0","","21","","15","","","","94.33","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-11-01 01:00","2020","11","01","01:00","-3.2","","-8.4","","68","","0.0","","21","","12","","","","94.29","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-11-01 02:00","2020","11","01","02:00","-4.5","","-9.5","","68","","0.0","","20","","13","","","","94.25","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-11-01 03:00","2020","11","01","03:00","-4.1","","-8.8","","70","","0.0","","21","","10","","","","94.26","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-11-01 04:00","2020","11","01","04:00","-4.7","","-9.0","","72","","0.0","","19","","7","","","","94.21","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-11-01 05:00","2020","11","01","05:00","-4.9","","-8.7","","75","","0.0","","21","","5","","","","94.16","","","","-7","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-11-01 06:00","2020","11","01","06:00","-4.2","","-8.4","","73","","0.0","","21","","12","","","","94.10","","","","-9","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-11-01 07:00","2020","11","01","07:00","-6.6","","-9.8","","78","","0.0","","18","","7","","","","94.06","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-11-01 08:00","2020","11","01","08:00","-6.7","","-9.7","","80","","0.0","","19","","9","","","","94.02","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-11-01 09:00","2020","11","01","09:00","-4.7","","-7.6","","80","","0.0","","21","","10","","","","94.00","","","","-9","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-11-01 10:00","2020","11","01","10:00","0.1","","-5.1","","68","","0.0","","21","","12","","","","93.98","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-11-01 11:00","2020","11","01","11:00","4.7","","-5.4","","48","","0.0","","23","","15","","","","93.94","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-11-01 12:00","2020","11","01","12:00","7.3","","-6.0","","38","","0.0","","25","","21","","","","93.92","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-11-01 13:00","2020","11","01","13:00","11.1","","-6.0","","30","","0.0","","24","","18","","","","93.85","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-11-01 14:00","2020","11","01","14:00","13.9","","-5.8","","25","","0.0","","25","","20","","","","93.84","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-11-01 15:00","2020","11","01","15:00","15.2","","-5.3","","24","","0.0","","25","","20","","","","93.82","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-11-01 16:00","2020","11","01","16:00","15.3","","-4.1","","26","","0.0","","26","","20","","","","93.84","","","","","","NA"
