"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2020-08-01 00:00","2020","08","01","00:00","13.9","","10.9","","82","","0.0","","7","","8","","","","94.64","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-08-01 01:00","2020","08","01","01:00","11.8","","9.6","","86","","0.0","","6","","5","","","","94.65","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-08-01 02:00","2020","08","01","02:00","11.8","","9.2","","84","","0.0","","5","","7","","","","94.64","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-08-01 03:00","2020","08","01","03:00","10.2","","8.2","","87","","0.0","","13","","7","","","","94.67","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-08-01 04:00","2020","08","01","04:00","9.9","","7.7","","86","","0.0","","7","","1","","","","94.64","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-08-01 05:00","2020","08","01","05:00","10.4","","8.7","","89","","0.0","","8","","3","","","","94.65","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-08-01 06:00","2020","08","01","06:00","10.7","","8.9","","89","","0.0","","7","","7","","","","94.68","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-08-01 07:00","2020","08","01","07:00","12.1","","9.6","","85","","0.0","","11","","4","","","","94.71","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-08-01 08:00","2020","08","01","08:00","14.9","","10.6","","76","","0.0","","8","","7","","","","94.73","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-08-01 09:00","2020","08","01","09:00","18.2","","10.9","","62","","0.0","","10","","6","","","","94.73","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-08-01 10:00","2020","08","01","10:00","20.7","","10.0","","50","","0.0","","12","","12","","","","94.74","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-08-01 11:00","2020","08","01","11:00","22.1","","9.8","","46","","0.0","","15","","15","","","","94.73","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-08-01 12:00","2020","08","01","12:00","23.1","","8.6","","40","","0.0","","14","","19","","","","94.69","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-08-01 13:00","2020","08","01","13:00","24.0","","9.8","","41","","0.0","","12","","18","","","","94.66","","25","","","","NA"
