"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 00:00","2020","10","01","00:00","-0.9","","-3.5","","82","","0.0","","","","0","","","","95.28","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 01:00","2020","10","01","01:00","-2.9","","-4.9","","87","","0.0","","12","","3","","","","95.25","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 02:00","2020","10","01","02:00","-2.8","","-4.3","","89","","0.0","","18","","4","","","","95.28","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 03:00","2020","10","01","03:00","-4.5","","-6.2","","88","","0.0","","18","","4","","","","95.24","","","","-6","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 04:00","2020","10","01","04:00","-4.0","","-5.3","","91","","0.0","","9","","3","","","","95.21","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 05:00","2020","10","01","05:00","-4.9","","-6.0","","92","","0.0","","11","","2","","","","95.22","","","","-6","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 06:00","2020","10","01","06:00","-5.6","","-6.9","","90","","0.0","","7","","3","","","","95.16","","","","-7","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 07:00","2020","10","01","07:00","-4.4","","-5.7","","91","","0.0","","8","","4","","","","95.14","","","","-6","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 08:00","2020","10","01","08:00","-3.0","","-4.2","","91","","0.0","","9","","5","","","","95.05","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 09:00","2020","10","01","09:00","-0.9","","-2.3","","90","","0.0","","11","","5","","","","95.04","","","","-3","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 10:00","2020","10","01","10:00","2.3","","-0.1","","84","","0.0","","14","","12","","","","94.99","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 11:00","2020","10","01","11:00","5.3","","0.6","","72","","0.0","","15","","15","","","","94.95","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 12:00","2020","10","01","12:00","7.9","","0.1","","58","","0.0","","14","","17","","","","94.90","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 13:00","2020","10","01","13:00","9.0","","-0.4","","52","","0.0","","15","","14","","","","94.81","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 14:00","2020","10","01","14:00","9.8","","-0.8","","48","","0.0","","15","","15","","","","94.73","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 15:00","2020","10","01","15:00","10.0","","-0.9","","47","","0.0","","15","","16","","","","94.61","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 16:00","2020","10","01","16:00","10.4","","-1.1","","45","","0.0","","14","","20","","","","94.50","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 17:00","2020","10","01","17:00","10.5","","-1.7","","43","","0.0","","14","","20","","","","94.38","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 18:00","2020","10","01","18:00","10.3","","-2.3","","41","","0.0","","14","","18","","","","94.30","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 19:00","2020","10","01","19:00","9.4","","-2.0","","45","","0.0","","12","","11","","","","94.27","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 20:00","2020","10","01","20:00","7.7","","-2.0","","50","","0.0","","12","","14","","","","94.17","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 21:00","2020","10","01","21:00","7.0","","-1.8","","53","","0.0","","12","","9","","","","94.12","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 22:00","2020","10","01","22:00","5.7","","-2.5","","56","","0.0","","12","","11","","","","94.04","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-01 23:00","2020","10","01","23:00","5.3","","-2.2","","59","","0.0","","12","","11","","","","94.01","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 00:00","2020","10","02","00:00","1.8","","-3.0","","70","","0.0","","7","","6","","","","93.99","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 01:00","2020","10","02","01:00","2.6","","-1.9","","72","","0.0","","12","","1","","","","93.97","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 02:00","2020","10","02","02:00","2.1","","-2.0","","74","","0.0","","22","","2","","","","93.99","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 03:00","2020","10","02","03:00","5.0","","-0.1","","70","","0.0","","28","","14","","","","94.00","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 04:00","2020","10","02","04:00","5.2","","0.4","","71","","0.0","","28","","15","","","","94.04","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 05:00","2020","10","02","05:00","5.3","","1.2","","75","","0.0","","28","","16","","","","94.07","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 06:00","2020","10","02","06:00","4.0","","0.5","","78","","0.0","","28","","12","","","","94.12","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 07:00","2020","10","02","07:00","2.9","","0.1","","82","","0.0","","28","","12","","","","94.16","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 08:00","2020","10","02","08:00","4.0","","1.0","","81","","0.0","","28","","10","","","","94.20","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 09:00","2020","10","02","09:00","6.4","","2.1","","74","","0.0","","28","","11","","","","94.22","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 10:00","2020","10","02","10:00","10.3","","3.5","","63","","0.0","","28","","12","","","","94.23","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 11:00","2020","10","02","11:00","12.3","","3.6","","55","","0.0","","27","","14","","","","94.26","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 12:00","2020","10","02","12:00","14.0","","3.4","","49","","0.0","","29","","11","","","","94.24","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 13:00","2020","10","02","13:00","16.2","","1.4","","37","","0.0","","28","","16","","","","94.23","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 14:00","2020","10","02","14:00","17.6","","1.1","","33","","0.0","","30","","16","","","","94.18","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 15:00","2020","10","02","15:00","18.2","","0.6","","31","","0.0","","31","","14","","","","94.16","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 16:00","2020","10","02","16:00","18.8","","-0.1","","28","","0.0","","30","","16","","","","94.14","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 17:00","2020","10","02","17:00","16.8","","0.8","","34","","0.0","","34","","17","","","","94.21","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 18:00","2020","10","02","18:00","15.3","","0.5","","36","","0.0","","35","","13","","","","94.25","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 19:00","2020","10","02","19:00","11.6","","1.7","","51","","0.0","","36","","7","","","","94.31","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 20:00","2020","10","02","20:00","9.6","","1.4","","57","","0.0","","35","","6","","","","94.33","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 21:00","2020","10","02","21:00","7.6","","1.7","","66","","0.0","","1","","11","","","","94.37","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 22:00","2020","10","02","22:00","6.6","","1.8","","71","","0.0","","1","","9","","","","94.39","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-02 23:00","2020","10","02","23:00","6.9","","2.4","","73","","0.0","","10","","8","","","","94.44","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-03 00:00","2020","10","03","00:00","6.0","","1.8","","74","","0.0","","13","","11","","","","94.47","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-03 01:00","2020","10","03","01:00","3.1","","0.7","","84","","0.0","","9","","4","","","","94.49","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-03 02:00","2020","10","03","02:00","1.0","","-1.0","","86","","0.0","","15","","4","","","","94.48","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-03 03:00","2020","10","03","03:00","1.9","","0.4","","90","","0.0","","15","","5","","","","94.48","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-03 04:00","2020","10","03","04:00","1.5","","0.1","","91","","0.0","","8","","4","","","","94.48","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-03 05:00","2020","10","03","05:00","0.8","","-0.5","","91","","0.0","","9","","5","","","","94.48","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-03 06:00","2020","10","03","06:00","0.4","","-0.8","","92","","0.0","","11","","6","","","","94.47","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-03 07:00","2020","10","03","07:00","0.1","","-1.1","","92","","0.0","","13","","4","","","","94.46","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-03 08:00","2020","10","03","08:00","0.6","","-0.6","","92","","0.0","","13","","5","","","","94.45","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-03 09:00","2020","10","03","09:00","3.8","","1.8","","86","","0.0","","11","","5","","","","94.45","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-03 10:00","2020","10","03","10:00","8.0","","3.5","","73","","0.0","","13","","12","","","","94.44","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-03 11:00","2020","10","03","11:00","10.7","","2.4","","57","","0.0","","15","","14","","","","94.43","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-03 12:00","2020","10","03","12:00","12.4","","2.9","","52","","0.0","","14","","15","","","","94.39","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-10-03 13:00","2020","10","03","13:00","14.2","","2.9","","46","","0.0","","15","","14","","","","94.33","","","","","","NA"
