"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2020-03-01 00:00","2020","03","01","00:00","-7.5","","-9.2","","88","","0.6","","33","","40","","","","92.71","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-03-01 01:00","2020","03","01","01:00","-8.5","","-10.3","","87","","0.0","","33","","34","","","","92.92","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-03-01 02:00","2020","03","01","02:00","-9.3","","-11.3","","85","","0.0","","32","","31","","","","93.11","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-03-01 03:00","2020","03","01","03:00","-10.0","","-12.2","","84","","0.0","","31","","39","","","","93.25","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-03-01 04:00","2020","03","01","04:00","-10.3","","-12.5","","84","","0.0","","31","","36","","","","93.40","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-03-01 05:00","2020","03","01","05:00","-11.5","","-13.8","","83","","0.0","","31","","35","","","","93.52","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-03-01 06:00","2020","03","01","06:00","-12.8","","-15.2","","82","","0.0","","31","","32","","","","93.68","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-03-01 07:00","2020","03","01","07:00","-13.0","","-15.4","","82","","0.0","","31","","30","","","","93.77","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-03-01 08:00","2020","03","01","08:00","-12.9","","-15.3","","82","","0.0","","31","","25","","","","93.84","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-03-01 09:00","2020","03","01","09:00","-11.9","","-14.2","","83","","0.0","","30","","17","","","","93.87","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-03-01 10:00","2020","03","01","10:00","-11.0","","-13.3","","83","","0.0","","30","","22","","","","93.85","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-03-01 11:00","2020","03","01","11:00","-10.4","","-12.6","","84","","0.0","","30","","17","","","","93.87","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-03-01 12:00","2020","03","01","12:00","-9.2","","-11.7","","82","","0.0","","30","","20","","","","93.84","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-03-01 13:00","2020","03","01","13:00","-8.1","","-11.0","","79","","0.2","","28","","16","","","","93.78","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-03-01 14:00","2020","03","01","14:00","-6.9","","-10.1","","78","","0.0","","27","","17","","","","93.74","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-03-01 15:00","2020","03","01","15:00","-6.0","","-9.0","","79","","0.0","","25","","19","","","","93.62","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-03-01 16:00","2020","03","01","16:00","-5.4","","-8.6","","78","","0.0","","23","","17","","","","93.51","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-03-01 17:00","2020","03","01","17:00","-5.0","","-7.7","","81","","0.0","","19","","17","","","","93.35","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-03-01 18:00","2020","03","01","18:00","-4.7","","-7.4","","81","","0.0","","20","","19","","","","93.27","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-03-01 19:00","2020","03","01","19:00","-4.6","","-7.3","","81","","0.0","","20","","18","","","","93.11","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-03-01 20:00","2020","03","01","20:00","-5.0","","-7.4","","83","","0.0","","19","","17","","","","92.96","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-03-01 21:00","2020","03","01","21:00","-6.0","","-8.3","","84","","0.0","","15","","16","","","","92.76","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-03-01 22:00","2020","03","01","22:00","-6.6","","-8.6","","85","","0.0","","16","","11","","","","92.58","","","","-12","","NA"
