"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2020-04-01 00:00","2020","04","01","00:00","-17.2","","-20.9","","73","","0.0","","30","","11","","","","94.26","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-04-01 01:00","2020","04","01","01:00","-17.0","","-20.8","","72","","0.0","","30","","8","","","","94.35","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-04-01 02:00","2020","04","01","02:00","-17.0","","-20.7","","73","","0.0","","31","","11","","","","94.33","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-04-01 03:00","2020","04","01","03:00","-17.9","","-21.5","","73","","0.0","","30","","9","","","","94.34","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-04-01 04:00","2020","04","01","04:00","-19.0","","-22.4","","74","","0.0","","29","","11","","","","94.34","","","","-26","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-04-01 05:00","2020","04","01","05:00","-19.4","","-22.7","","75","","0.0","","29","","12","","","","94.39","","","","-27","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-04-01 06:00","2020","04","01","06:00","-19.5","","-22.6","","76","","0.0","","29","","13","","","","94.40","","","","-28","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-04-01 07:00","2020","04","01","07:00","-19.5","","-22.6","","76","","0.0","","29","","14","","","","94.45","","","","-28","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-04-01 08:00","2020","04","01","08:00","-19.2","","-22.5","","75","","0.0","","29","","16","","","","94.50","","","","-28","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-04-01 09:00","2020","04","01","09:00","-18.8","","-22.5","","73","","0.0","","29","","16","","","","94.52","","","","-28","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-04-01 10:00","2020","04","01","10:00","-18.6","","-22.7","","70","","0.0","","29","","18","","","","94.53","","","","-28","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-04-01 11:00","2020","04","01","11:00","-17.4","","-22.0","","67","","0.0","","29","","20","","","","94.48","","","","-27","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-04-01 12:00","2020","04","01","12:00","-16.6","","-22.0","","63","","0.0","","30","","21","","","","94.45","","","","-26","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-04-01 13:00","2020","04","01","13:00","-16.2","","-22.6","","58","","0.0","","31","","23","","","","94.45","","","","-26","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-04-01 14:00","2020","04","01","14:00","-15.8","","-21.6","","61","","0.0","","31","","23","","","","94.44","","","","-26","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-04-01 15:00","2020","04","01","15:00","-14.8","","-20.9","","60","","0.0","","30","","19","","","","94.40","","","","-24","","NA"
