"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 00:00","2020","05","01","00:00","9.0","","4.5","","73","","0.0","","28","","22","","","","92.79","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 01:00","2020","05","01","01:00","7.7","","3.6","","76","","0.0","","28","","18","","","","92.81","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 02:00","2020","05","01","02:00","7.3","","3.5","","77","","0.0","","28","","27","","","","92.82","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 03:00","2020","05","01","03:00","6.6","","3.4","","80","","0.0","","28","","21","","","","92.90","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 04:00","2020","05","01","04:00","6.2","","3.1","","81","","0.0","","28","","21","","","","92.96","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 05:00","2020","05","01","05:00","6.0","","2.6","","79","","0.0","","28","","20","","","","92.99","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 06:00","2020","05","01","06:00","5.2","","2.1","","80","","0.0","","27","","19","","","","93.08","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 07:00","2020","05","01","07:00","5.8","","2.4","","79","","0.0","","27","","20","","","","93.13","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 08:00","2020","05","01","08:00","7.0","","2.7","","74","","0.0","","28","","27","","","","93.19","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 09:00","2020","05","01","09:00","9.4","","2.3","","61","","0.2","","28","","28","","","","93.22","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 10:00","2020","05","01","10:00","10.5","","1.5","","54","","0.0","","29","","30","","","","93.26","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 11:00","2020","05","01","11:00","12.3","","1.8","","49","","0.0","","28","","31","","","","93.29","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 12:00","2020","05","01","12:00","13.4","","1.1","","43","","0.0","","29","","29","","","","93.30","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 13:00","2020","05","01","13:00","14.1","","-1.3","","34","","0.0","","28","","34","","","","93.32","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 14:00","2020","05","01","14:00","14.3","","-2.2","","32","","0.0","","28","","35","","","","93.32","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 15:00","2020","05","01","15:00","15.4","","-1.8","","31","","0.0","","28","","32","","","","93.34","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 16:00","2020","05","01","16:00","15.5","","-2.4","","29","","0.0","","29","","30","","","","93.36","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 17:00","2020","05","01","17:00","15.4","","-3.6","","27","","0.0","","29","","28","","","","93.40","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 18:00","2020","05","01","18:00","14.7","","-3.0","","29","","0.0","","28","","31","","","","93.43","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 19:00","2020","05","01","19:00","13.8","","-2.8","","32","","0.0","","29","","25","","","","93.50","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 20:00","2020","05","01","20:00","12.2","","-2.5","","36","","0.0","","32","","18","","","","93.56","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 21:00","2020","05","01","21:00","7.9","","-0.8","","54","","0.0","","34","","8","","","","93.62","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 22:00","2020","05","01","22:00","6.7","","0.3","","64","","0.0","","36","","9","","","","93.68","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-01 23:00","2020","05","01","23:00","4.6","","-0.5","","69","","0.0","","35","","6","","","","93.70","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-02 00:00","2020","05","02","00:00","1.9","","-1.5","","79","","0.0","","22","","1","","","","93.72","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-02 01:00","2020","05","02","01:00","1.5","","-1.7","","79","","0.0","","24","","7","","","","93.74","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-02 02:00","2020","05","02","02:00","0.5","","-2.7","","79","","0.0","","24","","9","","","","93.74","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-02 03:00","2020","05","02","03:00","1.8","","-1.8","","77","","0.0","","26","","7","","","","93.78","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-02 04:00","2020","05","02","04:00","1.4","","-1.7","","79","","0.0","","28","","11","","","","93.80","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-02 05:00","2020","05","02","05:00","-0.8","","-3.2","","84","","0.0","","24","","4","","","","93.82","","","","-2","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-02 06:00","2020","05","02","06:00","0.4","","-2.4","","82","","0.0","","27","","11","","","","93.86","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-02 07:00","2020","05","02","07:00","3.2","","-0.5","","76","","0.0","","28","","8","","","","93.92","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-02 08:00","2020","05","02","08:00","6.1","","0.9","","69","","0.0","","31","","11","","","","93.97","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-02 09:00","2020","05","02","09:00","9.3","","1.6","","59","","0.0","","31","","12","","","","93.98","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-02 10:00","2020","05","02","10:00","11.5","","0.8","","48","","0.0","","31","","17","","","","93.96","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-02 11:00","2020","05","02","11:00","12.9","","-0.8","","39","","0.0","","30","","18","","","","93.96","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-02 12:00","2020","05","02","12:00","14.0","","-2.6","","32","","0.0","","29","","18","","","","93.93","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-02 13:00","2020","05","02","13:00","15.4","","-2.5","","29","","0.0","","28","","20","","","","93.92","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-02 14:00","2020","05","02","14:00","15.4","","-2.5","","29","","0.0","","30","","17","","","","93.89","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-02 15:00","2020","05","02","15:00","15.9","","-4.3","","25","","0.0","","29","","16","","","","93.87","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-02 16:00","2020","05","02","16:00","16.6","","-4.5","","23","","0.0","","33","","13","","","","93.85","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-05-02 17:00","2020","05","02","17:00","16.7","","-5.4","","22","","0.0","","34","","16","","","","93.85","","","","","","NA"
