"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2020-12-01 00:00","2020","12","01","00:00","-1.7","","-6.4","","70","","0.0","","26","","21","","","","92.87","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-12-01 01:00","2020","12","01","01:00","0.5","","-4.3","","70","","0.0","","26","","17","","","","93.06","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-12-01 02:00","2020","12","01","02:00","1.5","","-4.8","","63","","0.0","","27","","25","","","","93.17","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-12-01 03:00","2020","12","01","03:00","0.7","","-4.7","","67","","0.0","","27","","27","","","","93.29","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-12-01 04:00","2020","12","01","04:00","0.6","","-3.6","","74","","0.0","","26","","29","","","","93.43","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-12-01 05:00","2020","12","01","05:00","1.0","","-3.0","","75","","0.0","","27","","23","","","","93.55","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-12-01 06:00","2020","12","01","06:00","0.7","","-3.7","","72","","0.0","","27","","19","","","","93.67","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-12-01 07:00","2020","12","01","07:00","0.1","","-3.9","","75","","0.0","","27","","17","","","","93.84","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-12-01 08:00","2020","12","01","08:00","-0.5","","-5.1","","71","","0.0","","27","","21","","","","93.94","","","","-6","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-12-01 09:00","2020","12","01","09:00","-1.2","","-5.2","","74","","0.0","","26","","24","","","","94.06","","","","-7","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-12-01 10:00","2020","12","01","10:00","-2.0","","-6.3","","72","","0.0","","26","","20","","","","94.21","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-12-01 11:00","2020","12","01","11:00","-2.9","","-7.9","","68","","0.0","","26","","19","","","","94.34","","","","-9","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2020-12-01 12:00","2020","12","01","12:00","-2.8","","-8.2","","66","","0.0","","27","","16","","","","94.42","","","","-8","","NA"
