"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 00:00","2022","05","01","00:00","3.0","","-5.0","","56","","0.0","","33","","3","","","","98.50","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 01:00","2022","05","01","01:00","1.2","","-3.7","","70","","0.0","","34","","5","","","","98.45","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 02:00","2022","05","01","02:00","1.1","","-3.7","","70","","0.0","","34","","3","","","","98.44","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 03:00","2022","05","01","03:00","0.4","","-4.2","","71","","0.0","","34","","1","","","","98.45","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 04:00","2022","05","01","04:00","0.6","","-4.6","","68","","0.0","","34","","3","","","","98.40","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 05:00","2022","05","01","05:00","0.0","","-4.3","","73","","0.0","","34","","4","","","","98.37","","","","-1","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 06:00","2022","05","01","06:00","3.8","","-5.0","","53","","0.0","","34","","5","","","","98.32","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 07:00","2022","05","01","07:00","7.7","","-5.0","","40","","0.0","","34","","6","","","","98.29","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 08:00","2022","05","01","08:00","11.2","","-5.2","","31","","0.0","","34","","6","","","","98.28","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 09:00","2022","05","01","09:00","14.0","","-3.7","","29","","0.0","","13","","11","","","","98.19","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 10:00","2022","05","01","10:00","14.7","","-4.3","","27","","0.0","","13","","13","","","","98.15","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 11:00","2022","05","01","11:00","16.8","","-4.6","","23","","0.0","","14","","12","","","","98.10","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 12:00","2022","05","01","12:00","15.9","","-4.1","","25","","0.0","","13","","11","","","","98.05","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 13:00","2022","05","01","13:00","15.1","","-2.6","","29","","0.0","","14","","9","","","","97.96","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 14:00","2022","05","01","14:00","15.2","","-2.2","","30","","0.0","","12","","10","","","","97.94","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 15:00","2022","05","01","15:00","14.7","","-2.2","","31","","0.0","","13","","10","","","","97.91","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 16:00","2022","05","01","16:00","14.4","","-1.4","","34","","0.0","","13","","10","","","","97.86","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 17:00","2022","05","01","17:00","13.7","","-0.5","","38","","0.0","","16","","12","","","","97.85","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 18:00","2022","05","01","18:00","13.0","","1.2","","44","","0.0","","34","","7","","","","97.83","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 19:00","2022","05","01","19:00","12.7","","1.4","","46","","0.0","","34","","8","","","","97.82","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 20:00","2022","05","01","20:00","11.2","","3.5","","59","","0.2","","34","","10","","","","97.79","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 21:00","2022","05","01","21:00","11.7","","3.0","","55","","0.0","","34","","5","","","","97.80","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 22:00","2022","05","01","22:00","8.4","","6.9","","90","","1.0","","34","","4","","","","97.75","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-01 23:00","2022","05","01","23:00","9.0","","7.6","","91","","0.9","","34","","6","","","","97.70","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-02 00:00","2022","05","02","00:00","8.9","","8.2","","96","","1.2","","35","","3","","","","97.77","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-02 01:00","2022","05","02","01:00","8.9","","8.4","","96","","0.0","","34","","1","","","","97.75","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-02 02:00","2022","05","02","02:00","9.5","","8.7","","95","","0.0","","34","","2","","","","97.71","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-02 03:00","2022","05","02","03:00","9.6","","9.0","","96","","0.0","","34","","2","","","","97.66","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-02 04:00","2022","05","02","04:00","9.7","","9.2","","96","","0.1","","34","","1","","","","97.68","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-02 05:00","2022","05","02","05:00","9.8","","9.4","","97","","0.2","","35","","3","","","","97.70","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-02 06:00","2022","05","02","06:00","9.9","","9.4","","97","","0.2","","35","","2","","","","97.75","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-02 07:00","2022","05","02","07:00","9.5","","9.1","","97","","0.0","","35","","6","","","","97.82","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-05-02 08:00","2022","05","02","08:00","9.1","","8.5","","96","","0.2","","35","","6","","","","97.85","","","","","","NA"
