"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-12-01 00:00","2022","12","01","00:00","-2.3","","-4.8","","83","","0.8","","25","","13","","","","97.29","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-12-01 01:00","2022","12","01","01:00","-2.1","","-3.9","","88","","0.3","","27","","18","","","","97.33","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-12-01 02:00","2022","12","01","02:00","-2.0","","-4.0","","86","","0.4","","26","","17","","","","97.39","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-12-01 03:00","2022","12","01","03:00","-2.1","","-2.7","","96","","1.3","","28","","20","","","","97.51","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-12-01 04:00","2022","12","01","04:00","-1.7","","-2.4","","95","","2.4","","28","","14","","","","97.61","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-12-01 05:00","2022","12","01","05:00","-1.5","","-4.4","","80","","0.0","","30","","19","","","","97.74","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-12-01 06:00","2022","12","01","06:00","-1.7","","-4.0","","84","","0.0","","29","","20","","","","97.90","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-12-01 07:00","2022","12","01","07:00","-0.9","","-5.1","","73","","0.0","","28","","18","","","","98.07","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-12-01 08:00","2022","12","01","08:00","-0.8","","-6.3","","66","","0.0","","30","","16","","","","98.24","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-12-01 09:00","2022","12","01","09:00","-0.9","","-5.3","","72","","0.0","","30","","15","","","","98.39","","","","-6","","NA"
