"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 00:00","2022","11","01","00:00","10.5","","10.3","","99","","0.0","","0","","1","","","","97.74","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 01:00","2022","11","01","01:00","10.5","","10.4","","99","","0.0","","","","0","","","","97.78","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 02:00","2022","11","01","02:00","10.4","","10.2","","99","","0.0","","","","0","","","","97.80","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 03:00","2022","11","01","03:00","10.3","","10.2","","99","","0.0","","","","0","","","","97.82","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 04:00","2022","11","01","04:00","10.2","","10.1","","99","","0.0","","28","","1","","","","97.87","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 05:00","2022","11","01","05:00","10.3","","10.1","","99","","0.0","","","","0","","","","97.93","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 06:00","2022","11","01","06:00","10.3","","10.2","","99","","0.0","","0","","1","","","","97.99","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 07:00","2022","11","01","07:00","10.3","","10.2","","99","","0.0","","31","","7","","","","98.06","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 08:00","2022","11","01","08:00","10.0","","9.6","","98","","0.0","","28","","6","","","","98.15","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 09:00","2022","11","01","09:00","10.7","","9.5","","92","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 10:00","2022","11","01","10:00","11.8","","9.7","","87","","0.0","","29","","5","","","","98.23","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 11:00","2022","11","01","11:00","11.8","","9.2","","84","","0.0","","31","","8","","","","98.28","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 12:00","2022","11","01","12:00","13.4","","8.9","","74","","0.0","","28","","10","","","","98.27","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 13:00","2022","11","01","13:00","14.6","","8.5","","67","","0.0","","30","","9","","","","98.26","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 14:00","2022","11","01","14:00","15.3","","8.2","","63","","0.0","","28","","9","","","","98.30","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 15:00","2022","11","01","15:00","15.1","","8.1","","63","","0.0","","28","","9","","","","98.34","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 16:00","2022","11","01","16:00","14.2","","7.2","","63","","0.0","","25","","6","","","","98.40","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 17:00","2022","11","01","17:00","11.5","","7.3","","75","","0.0","","29","","6","","","","98.51","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 18:00","2022","11","01","18:00","9.6","","7.3","","86","","0.0","","26","","5","","","","98.61","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 19:00","2022","11","01","19:00","8.6","","7.6","","94","","0.0","","26","","8","","","","98.68","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 20:00","2022","11","01","20:00","8.9","","7.9","","94","","0.0","","26","","2","","","","98.75","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 21:00","2022","11","01","21:00","7.6","","6.8","","95","","0.0","","","","0","","","","98.82","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 22:00","2022","11","01","22:00","5.4","","5.0","","97","","0.0","","8","","2","","","","98.86","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-01 23:00","2022","11","01","23:00","5.5","","5.3","","98","","0.0","","","","0","","","","98.90","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-02 00:00","2022","11","02","00:00","6.8","","6.7","","99","","0.0","","2","","2","","","","98.96","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-02 01:00","2022","11","02","01:00","7.1","","7.0","","99","","0.0","","0","","1","","","","99.03","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-02 02:00","2022","11","02","02:00","7.5","","7.4","","99","","0.0","","3","","3","","","","99.06","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-02 03:00","2022","11","02","03:00","7.4","","7.3","","99","","0.0","","4","","5","","","","99.08","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-02 04:00","2022","11","02","04:00","7.0","","6.9","","99","","0.0","","9","","3","","","","99.16","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-02 05:00","2022","11","02","05:00","6.9","","6.8","","99","","0.0","","9","","3","","","","99.26","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-02 06:00","2022","11","02","06:00","6.8","","6.7","","99","","0.0","","7","","4","","","","99.27","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-11-02 07:00","2022","11","02","07:00","6.6","","6.5","","99","","0.0","","7","","5","","","","99.32","","","","","","NA"
