"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-09-01 00:00","2022","09","01","00:00","12.7","","5.1","","60","","0.0","","35","","7","","","","97.68","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-09-01 01:00","2022","09","01","01:00","11.7","","5.9","","68","","0.0","","33","","6","","","","97.75","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-09-01 02:00","2022","09","01","02:00","11.1","","5.7","","69","","0.0","","31","","10","","","","97.82","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-09-01 03:00","2022","09","01","03:00","8.8","","5.6","","80","","0.0","","0","","1","","","","97.87","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-09-01 04:00","2022","09","01","04:00","6.5","","5.3","","92","","0.0","","","","0","","","","97.99","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-09-01 05:00","2022","09","01","05:00","5.3","","4.4","","94","","0.0","","","","0","","","","98.06","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-09-01 06:00","2022","09","01","06:00","4.2","","3.7","","96","","0.0","","0","","1","","","","98.14","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-09-01 07:00","2022","09","01","07:00","7.6","","6.2","","91","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-09-01 08:00","2022","09","01","08:00","12.2","","5.9","","65","","0.0","","30","","11","","","","98.25","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-09-01 09:00","2022","09","01","09:00","13.4","","3.8","","52","","0.0","","33","","10","","","","98.27","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-09-01 10:00","2022","09","01","10:00","14.8","","4.4","","50","","0.0","","33","","7","","","","98.31","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-09-01 11:00","2022","09","01","11:00","15.8","","5.7","","51","","0.0","","28","","12","","","","98.32","","","","","","NA"
