"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-01-01 00:00","2022","01","01","00:00","0.2","","-0.1","","98","","0.0","","10","","3","","","","97.30","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-01-01 01:00","2022","01","01","01:00","1.0","","0.7","","98","","0.0","","13","","4","","","","97.32","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-01-01 02:00","2022","01","01","02:00","0.9","","0.5","","97","","0.0","","8","","3","","","","97.25","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-01-01 03:00","2022","01","01","03:00","0.8","","0.5","","98","","0.2","","4","","1","","","","97.26","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-01-01 04:00","2022","01","01","04:00","0.5","","0.2","","98","","0.2","","31","","4","","","","97.23","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-01-01 05:00","2022","01","01","05:00","0.6","","0.4","","98","","0.2","","","","0","","","","97.15","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-01-01 06:00","2022","01","01","06:00","0.8","","0.6","","98","","0.0","","32","","4","","","","97.22","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-01-01 07:00","2022","01","01","07:00","0.5","","0.2","","98","","0.4","","32","","4","","","","97.29","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-01-01 08:00","2022","01","01","08:00","0.8","","0.3","","96","","0.0","","34","","5","","","","97.28","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-01-01 09:00","2022","01","01","09:00","0.2","","-0.2","","97","","0.0","","35","","6","","","","97.35","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-01-01 10:00","2022","01","01","10:00","0.3","","-1.1","","90","","0.0","","1","","6","","","","97.46","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-01-01 11:00","2022","01","01","11:00","0.4","","-1.4","","88","","0.0","","2","","7","","","","97.43","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-01-01 12:00","2022","01","01","12:00","0.1","","-1.6","","88","","0.0","","36","","11","","","","97.40","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-01-01 13:00","2022","01","01","13:00","-1.2","","-2.6","","90","","0.0","","34","","13","","","","97.35","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-01-01 14:00","2022","01","01","14:00","-2.5","","-4.4","","87","","0.0","","34","","9","","","","97.45","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-01-01 15:00","2022","01","01","15:00","-4.2","","-5.9","","88","","0.0","","35","","13","","","","97.54","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-01-01 16:00","2022","01","01","16:00","-4.8","","-6.7","","86","","0.0","","1","","9","","","","97.53","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-01-01 17:00","2022","01","01","17:00","-5.3","","-7.3","","85","","0.0","","1","","11","","","","97.60","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-01-01 18:00","2022","01","01","18:00","-5.8","","-8.4","","82","","0.0","","4","","8","","","","97.64","","","","-10","","NA"
