"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-03-01 00:00","2022","03","01","00:00","-10.7","","-13.0","","83","","0.3","","12","","6","","","","98.40","","","","-14","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-03-01 01:00","2022","03","01","01:00","-10.7","","-13.0","","83","","0.1","","11","","5","","","","98.27","","","","-14","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-03-01 02:00","2022","03","01","02:00","-10.5","","-12.9","","83","","0.3","","10","","8","","","","98.17","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-03-01 03:00","2022","03","01","03:00","-10.4","","-12.2","","86","","0.5","","10","","5","","","","98.06","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-03-01 04:00","2022","03","01","04:00","-10.2","","-12.1","","86","","0.7","","10","","8","","","","97.92","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-03-01 05:00","2022","03","01","05:00","-9.7","","-11.6","","86","","0.5","","10","","9","","","","97.82","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-03-01 06:00","2022","03","01","06:00","-9.1","","-11.2","","85","","0.3","","10","","7","","","","97.72","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-03-01 07:00","2022","03","01","07:00","-8.7","","-10.9","","84","","0.1","","11","","4","","","","97.70","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-03-01 08:00","2022","03","01","08:00","-8.4","","-10.7","","83","","0.0","","10","","4","","","","97.66","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-03-01 09:00","2022","03","01","09:00","-7.7","","-10.3","","82","","0.0","","11","","2","","","","97.62","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-03-01 10:00","2022","03","01","10:00","-6.4","","-9.6","","78","","0.0","","11","","5","","","","97.53","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-03-01 11:00","2022","03","01","11:00","-5.4","","-9.0","","76","","0.0","","19","","3","","","","97.52","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-03-01 12:00","2022","03","01","12:00","-4.8","","-8.6","","75","","0.0","","21","","2","","","","97.53","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-03-01 13:00","2022","03","01","13:00","-4.0","","-8.0","","74","","0.0","","28","","4","","","","97.47","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-03-01 14:00","2022","03","01","14:00","-2.6","","-6.8","","73","","0.0","","0","","1","","","","97.41","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-03-01 15:00","2022","03","01","15:00","-3.1","","-6.4","","78","","0.0","","32","","5","","","","97.43","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-03-01 16:00","2022","03","01","16:00","-2.9","","-6.1","","78","","0.0","","29","","2","","","","97.49","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-03-01 17:00","2022","03","01","17:00","-3.2","","-5.9","","81","","0.0","","25","","5","","","","97.56","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2022-03-01 18:00","2022","03","01","18:00","-3.6","","-5.8","","84","","0.0","","29","","4","","","","97.67","","","","-5","","NA"
