"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 00:00","2019","11","01","00:00","1.0","","-1.4","","84","","0.0","","","M","12","","","","95.43","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 01:00","2019","11","01","01:00","1.1","","-1.4","","83","","0.0","","","M","17","","","","95.48","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 02:00","2019","11","01","02:00","1.0","","-0.7","","88","","0.0","","","M","18","","","","95.54","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 03:00","2019","11","01","03:00","1.0","","-1.0","","87","","0.0","","","M","20","","","","95.60","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 04:00","2019","11","01","04:00","0.9","","-1.5","","84","","0.0","","","M","18","","","","95.63","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 05:00","2019","11","01","05:00","0.9","","-1.7","","83","","0.0","","","M","16","","","","95.68","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 06:00","2019","11","01","06:00","1.0","","-1.3","","84","","0.0","","","M","21","","","","95.70","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 07:00","2019","11","01","07:00","-0.2","","-1.9","","88","","0.0","","","M","21","","","","95.75","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 08:00","2019","11","01","08:00","-0.1","","-2.0","","87","","0.0","","","M","21","","","","95.77","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 09:00","2019","11","01","09:00","0.4","","-1.6","","86","","0.0","","","M","23","","","","95.86","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 10:00","2019","11","01","10:00","1.3","","-1.5","","81","","0.0","","","M","25","","","","95.88","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 11:00","2019","11","01","11:00","1.6","","-1.6","","80","","0.0","","","M","25","","","","95.90","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 12:00","2019","11","01","12:00","1.9","","-1.5","","78","","0.0","","","M","25","","","","95.90","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 13:00","2019","11","01","13:00","2.0","","-1.6","","77","","0.0","","","M","24","","","","95.89","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 14:00","2019","11","01","14:00","3.1","","-1.5","","72","","0.0","","","M","19","","","","95.86","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 15:00","2019","11","01","15:00","4.7","","-1.4","","64","","0.0","","","M","15","","","","95.81","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 16:00","2019","11","01","16:00","5.5","","-1.3","","61","","0.0","","","M","14","","","","95.76","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 17:00","2019","11","01","17:00","4.6","","-2.0","","62","","0.0","","","M","7","","","","95.73","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 18:00","2019","11","01","18:00","2.4","","-2.3","","71","","0.0","","","M","6","","","","95.71","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 19:00","2019","11","01","19:00","1.1","","-3.0","","74","","0.0","","","M","3","","","","95.69","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 20:00","2019","11","01","20:00","0.5","","-4.0","","72","","0.2","","","M","5","","","","95.64","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 21:00","2019","11","01","21:00","-0.6","","-4.2","","77","","0.0","","","M","7","","","","95.61","","","","-3","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 22:00","2019","11","01","22:00","-1.4","","-4.3","","81","","0.0","","","M","11","","","","95.56","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-01 23:00","2019","11","01","23:00","-0.9","","-4.1","","79","","0.0","","","M","10","","","","95.53","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-02 00:00","2019","11","02","00:00","-1.5","","-4.5","","80","","0.0","","","M","6","","","","95.45","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-02 01:00","2019","11","02","01:00","-1.4","","-5.2","","75","","0.0","","","M","8","","","","95.39","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-02 02:00","2019","11","02","02:00","-0.9","","-5.1","","73","","0.0","","","M","11","","","","95.38","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-02 03:00","2019","11","02","03:00","-0.9","","-5.0","","74","","0.0","","","M","9","","","","95.34","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-02 04:00","2019","11","02","04:00","-0.1","","-4.9","","70","","0.0","","","M","11","","","","95.30","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-02 05:00","2019","11","02","05:00","0.0","","-5.0","","69","","0.0","","","M","13","","","","95.23","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-02 06:00","2019","11","02","06:00","-0.1","","-5.1","","69","","0.0","","","M","13","","","","95.22","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-02 07:00","2019","11","02","07:00","-0.2","","-4.7","","72","","0.0","","","M","5","","","","95.20","","","","-2","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-02 08:00","2019","11","02","08:00","0.0","","-3.8","","75","","0.0","","","M","12","","","","95.13","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-02 09:00","2019","11","02","09:00","0.6","","-3.3","","76","","0.0","","","M","11","","","","95.14","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-02 10:00","2019","11","02","10:00","0.8","","-2.5","","79","","0.0","","","M","12","","","","95.13","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-02 11:00","2019","11","02","11:00","1.5","","-1.3","","82","","0.0","","","M","14","","","","95.18","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-02 12:00","2019","11","02","12:00","1.8","","0.3","","90","","0.0","","","M","12","","","","95.16","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-02 13:00","2019","11","02","13:00","4.0","","0.2","","76","","0.0","","","M","14","","","","95.08","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-02 14:00","2019","11","02","14:00","5.0","","0.0","","70","","0.0","","","M","17","","","","95.04","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-02 15:00","2019","11","02","15:00","4.3","","0.1","","74","","0.0","","","M","17","","","","95.04","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-02 16:00","2019","11","02","16:00","4.5","","-0.3","","71","","0.0","","","M","17","","","","95.02","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-02 17:00","2019","11","02","17:00","3.8","","-0.7","","73","","0.0","","","M","17","","","","94.98","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-02 18:00","2019","11","02","18:00","2.6","","-0.4","","81","","0.0","","","M","9","","","","94.95","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-02 19:00","2019","11","02","19:00","2.6","","-0.2","","82","","0.0","","","M","6","","","","94.93","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-11-02 20:00","2019","11","02","20:00","2.3","","-0.4","","83","","0.0","","","M","7","","","","94.91","","","","","","NA"
