"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 00:00","2019","06","01","00:00","11.1","","4.6","","64","","0.0","","4","","4","","","","95.22","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 01:00","2019","06","01","01:00","9.5","","3.1","","64","","0.0","","11","","5","","","","95.21","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 02:00","2019","06","01","02:00","8.6","","3.6","","71","","0.0","","22","","2","","","","95.24","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 03:00","2019","06","01","03:00","8.0","","3.2","","72","","0.0","","6","","6","","","","95.23","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 04:00","2019","06","01","04:00","8.2","","2.6","","68","","0.0","","6","","3","","","","95.20","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 05:00","2019","06","01","05:00","6.5","","2.8","","77","","0.0","","20","","2","","","","95.21","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 06:00","2019","06","01","06:00","6.2","","2.7","","79","","0.0","","22","","6","","","","95.20","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 07:00","2019","06","01","07:00","8.9","","3.6","","69","","0.0","","7","","5","","","","95.24","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 08:00","2019","06","01","08:00","13.0","","5.0","","58","","0.0","","12","","4","","","","95.24","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 09:00","2019","06","01","09:00","17.4","","4.2","","42","","0.0","","10","","11","","","","95.22","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 10:00","2019","06","01","10:00","19.4","","3.0","","34","","0.0","","12","","14","","","","95.20","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 11:00","2019","06","01","11:00","19.9","","2.7","","32","","0.0","","10","","15","","","","95.15","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 12:00","2019","06","01","12:00","21.4","","2.2","","28","","0.0","","12","","13","","","","95.11","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 13:00","2019","06","01","13:00","22.0","","2.0","","27","","0.0","","13","","13","","","","95.06","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 14:00","2019","06","01","14:00","23.0","","1.6","","24","","0.0","","11","","12","","","","95.02","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 15:00","2019","06","01","15:00","23.2","","1.7","","24","","0.0","","15","","8","","","","94.95","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 16:00","2019","06","01","16:00","23.5","","1.6","","24","","0.0","","10","","11","","","","94.89","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 17:00","2019","06","01","17:00","23.7","","1.6","","23","","0.0","","17","","11","","","","94.85","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 18:00","2019","06","01","18:00","24.0","","1.9","","24","","0.0","","12","","7","","","","94.79","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 19:00","2019","06","01","19:00","23.9","","1.3","","23","","0.0","","10","","8","","","","94.76","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 20:00","2019","06","01","20:00","22.1","","2.3","","27","","0.0","","11","","8","","","","94.72","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 21:00","2019","06","01","21:00","19.8","","1.7","","30","","0.0","","11","","21","","","","94.73","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 22:00","2019","06","01","22:00","17.5","","-0.1","","31","","0.0","","11","","24","","","","94.77","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-01 23:00","2019","06","01","23:00","15.9","","-0.5","","33","","0.0","","11","","26","","","","94.77","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-02 00:00","2019","06","02","00:00","15.0","","0.0","","36","","0.0","","12","","21","","","","94.74","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-02 01:00","2019","06","02","01:00","13.2","","2.3","","48","","0.0","","15","","12","","","","94.71","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-02 02:00","2019","06","02","02:00","13.8","","2.6","","47","","0.0","","15","","21","","","","94.64","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-02 03:00","2019","06","02","03:00","12.8","","2.5","","50","","0.0","","15","","20","","","","94.60","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-02 04:00","2019","06","02","04:00","11.9","","2.4","","52","","0.0","","15","","17","","","","94.55","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-02 05:00","2019","06","02","05:00","10.9","","2.8","","58","","0.0","","15","","17","","","","94.50","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-02 06:00","2019","06","02","06:00","11.2","","3.3","","58","","0.0","","15","","20","","","","94.49","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-02 07:00","2019","06","02","07:00","12.6","","4.2","","57","","0.0","","15","","27","","","","94.48","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-02 08:00","2019","06","02","08:00","14.5","","5.9","","56","","0.0","","15","","26","","","","94.44","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-02 09:00","2019","06","02","09:00","17.4","","6.5","","49","","0.0","","16","","25","","","","94.42","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-02 10:00","2019","06","02","10:00","20.4","","7.6","","43","","0.0","","15","","29","","","","94.36","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-02 11:00","2019","06","02","11:00","25.3","","8.9","","35","","0.0","","15","","25","","","","94.30","","26","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-02 12:00","2019","06","02","12:00","28.0","","9.2","","31","","0.0","","17","","30","","","","94.21","","29","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-02 13:00","2019","06","02","13:00","30.1","","9.5","","28","","0.0","","18","","23","","","","94.13","","31","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-02 14:00","2019","06","02","14:00","30.5","","6.7","","22","","0.0","","22","","15","","","","94.08","","30","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-02 15:00","2019","06","02","15:00","30.3","","5.9","","22","","0.0","","22","","17","","","","94.02","","30","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-02 16:00","2019","06","02","16:00","31.5","","6.1","","20","","0.0","","21","","15","","","","93.97","","31","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-06-02 17:00","2019","06","02","17:00","31.7","","5.2","","19","","0.0","","24","","13","","","","93.94","","31","","","","NA"
