"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-08-01 00:00","2019","08","01","00:00","15.9","","13.8","","88","","0.0","","7","","13","","","","95.34","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-08-01 01:00","2019","08","01","01:00","15.9","","13.9","","88","","0.0","","","M","12","","","","95.33","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-08-01 02:00","2019","08","01","02:00","15.8","","13.8","","88","","0.0","","","M","12","","","","95.31","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-08-01 03:00","2019","08","01","03:00","16.8","","13.9","","83","","0.0","","","M","13","","","","95.29","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-08-01 04:00","2019","08","01","04:00","16.9","","13.9","","83","","0.0","","","M","7","","","","95.23","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-08-01 05:00","2019","08","01","05:00","16.4","","13.8","","85","","0.0","","","M","10","","","","95.22","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-08-01 06:00","2019","08","01","06:00","15.6","","13.7","","88","","0.0","","","M","7","","","","95.21","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-08-01 07:00","2019","08","01","07:00","16.7","","14.5","","87","","0.0","","","M","10","","","","95.18","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-08-01 08:00","2019","08","01","08:00","19.3","","15.5","","79","","0.0","","","M","13","","","","95.20","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-08-01 09:00","2019","08","01","09:00","21.5","","17.4","","77","","0.0","","","M","16","","","","95.13","","27","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-08-01 10:00","2019","08","01","10:00","22.5","","17.4","","73","","0.0","","","M","22","","","","95.13","","28","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-08-01 11:00","2019","08","01","11:00","23.6","","18.3","","72","","0.0","","","M","19","","","","95.12","","30","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-08-01 12:00","2019","08","01","12:00","25.2","","17.9","","64","","0.0","","","M","14","","","","95.11","","31","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-08-01 13:00","2019","08","01","13:00"
