"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","51.05","FINNEGAN AGCM","3022650","2023-06-01 00:00","2023","06","01","00:00","15.3","","4.8","","49","","","M","21","","7","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2023-06-01 01:00","2023","06","01","01:00","15.7","","4.9","","48","","","M","27","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2023-06-01 02:00","2023","06","01","02:00","15.7","","5.4","","50","","","M","34","","17","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2023-06-01 03:00","2023","06","01","03:00","15.2","","9.9","","70","","","M","34","","23","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2023-06-01 04:00","2023","06","01","04:00","14.1","","9.5","","74","","","M","33","","18","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2023-06-01 05:00","2023","06","01","05:00","14.2","","9.5","","74","","","M","32","","23","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2023-06-01 06:00","2023","06","01","06:00","14.3","","10.0","","75","","","M","32","","21","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2023-06-01 07:00","2023","06","01","07:00","14.0","","10.5","","79","","","M","32","","24","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2023-06-01 08:00","2023","06","01","08:00","14.8","","11.2","","79","","","M","32","","27","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2023-06-01 09:00","2023","06","01","09:00","15.1","","11.3","","78","","","M","32","","22","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2023-06-01 10:00","2023","06","01","10:00","15.7","","11.4","","76","","","M","33","","26","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2023-06-01 11:00","2023","06","01","11:00","15.5","","12.2","","81","","","M","32","","21","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2023-06-01 12:00","2023","06","01","12:00","14.1","","12.3","","89","","","M","30","","26","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2023-06-01 13:00","2023","06","01","13:00","13.5","","12.3","","92","","","M","30","","30","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2023-06-01 14:00","2023","06","01","14:00","13.6","","11.9","","89","","","M","30","","32","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2023-06-01 15:00","2023","06","01","15:00","14.6","","12.3","","86","","","M","30","","29","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2023-06-01 16:00","2023","06","01","16:00","14.3","","12.3","","88","","","M","30","","30","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2023-06-01 17:00","2023","06","01","17:00","15.1","","12.6","","85","","","M","31","","30","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2023-06-01 18:00","2023","06","01","18:00","16.0","","12.4","","79","","","M","31","","22","","","","","M","","","","","NA"
