"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 00:00","2018","07","01","00:00","12.2","","7.2","","71","","0.0","","10","","11","","16.1","","97.88","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 01:00","2018","07","01","01:00","11.3","","7.3","","76","","0.0","","8","","15","","16.1","","97.92","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 02:00","2018","07","01","02:00","10.7","","7.1","","78","","0.0","","8","","13","","16.1","","97.95","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 03:00","2018","07","01","03:00","10.2","","6.7","","79","","0.0","","8","","9","","16.1","","98.00","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 04:00","2018","07","01","04:00","8.7","","5.7","","81","","0.0","","9","","5","","16.1","","98.05","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 05:00","2018","07","01","05:00","8.2","","5.4","","83","","0.0","","7","","8","","16.1","","98.08","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 06:00","2018","07","01","06:00","8.4","","4.6","","77","","0.0","","9","","13","","16.1","","98.13","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 07:00","2018","07","01","07:00","8.6","","4.1","","73","","0.0","","9","","9","","16.1","","98.15","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 08:00","2018","07","01","08:00","9.7","","4.1","","68","","0.0","","9","","9","","16.1","","98.18","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 09:00","2018","07","01","09:00","9.5","","4.8","","72","","0.0","","1","","15","","16.1","","98.22","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 10:00","2018","07","01","10:00","10.5","","5.2","","70","","0.0","","3","","15","","16.1","","98.24","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 11:00","2018","07","01","11:00","10.9","","4.9","","67","","0.0","","35","","17","","16.1","","98.25","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 12:00","2018","07","01","12:00","12.4","","5.3","","62","","0.0","","1","","9","","16.1","","98.27","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 13:00","2018","07","01","13:00","13.3","","4.6","","55","","0.0","","2","","15","","16.1","","98.29","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 14:00","2018","07","01","14:00","14.0","","5.0","","54","","0.0","","1","","15","","16.1","","98.31","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 15:00","2018","07","01","15:00","14.5","","5.1","","53","","0.0","","1","","15","","16.1","","98.36","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 16:00","2018","07","01","16:00","15.3","","4.5","","48","","0.0","","6","","11","","16.1","","98.38","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 17:00","2018","07","01","17:00","15.6","","4.3","","47","","0.0","","5","","9","","16.1","","98.38","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 18:00","2018","07","01","18:00","16.1","","4.2","","45","","0.0","","5","","13","","16.1","","98.38","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 19:00","2018","07","01","19:00","16.5","","3.8","","42","","0.0","","3","","13","","16.1","","98.39","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 20:00","2018","07","01","20:00","16.6","","4.1","","43","","0.0","","4","","8","","16.1","","98.40","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 21:00","2018","07","01","21:00","16.5","","3.8","","42","","0.0","","6","","8","","16.1","","98.41","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 22:00","2018","07","01","22:00","15.9","","5.2","","49","","0.0","","1","","8","","16.1","","98.43","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-01 23:00","2018","07","01","23:00","13.7","","5.1","","56","","0.0","","18","","5","","16.1","","98.46","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 00:00","2018","07","02","00:00","13.0","","5.0","","58","","0.0","","16","","8","","16.1","","98.49","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 01:00","2018","07","02","01:00","12.3","","4.5","","59","","0.0","","18","","18","","16.1","","98.52","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 02:00","2018","07","02","02:00","9.5","","6.4","","81","","0.0","","18","","18","","16.1","","98.51","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 03:00","2018","07","02","03:00","9.1","","5.7","","79","","0.0","","19","","17","","16.1","","98.49","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 04:00","2018","07","02","04:00","9.9","","5.5","","74","","0.0","","19","","18","","16.1","","98.50","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 05:00","2018","07","02","05:00","10.6","","5.6","","71","","0.0","","19","","17","","16.1","","98.51","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 06:00","2018","07","02","06:00","9.2","","7.1","","87","","0.0","","22","","11","","16.1","","98.60","","","","","","Rain"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 07:00","2018","07","02","07:00","9.8","","7.6","","86","","0.0","","16","","13","","16.1","","98.55","","","","","","Rain"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 08:00","2018","07","02","08:00","11.4","","8.5","","82","","0.0","","17","","17","","16.1","","98.49","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 09:00","2018","07","02","09:00","13.4","","9.6","","78","","0.0","","20","","13","","16.1","","98.49","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 10:00","2018","07","02","10:00","13.9","","10.0","","77","","0.0","","21","","13","","16.1","","98.51","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 11:00","2018","07","02","11:00","14.4","","10.3","","76","","0.0","","21","","18","","16.1","","98.52","","","","","","Rain"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 12:00","2018","07","02","12:00","13.9","","11.3","","84","","0.0","","36","","8","","16.1","","98.54","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 13:00","2018","07","02","13:00","16.3","","7.5","","56","","0.0","","32","","21","","16.1","","98.56","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 14:00","2018","07","02","14:00","15.9","","7.9","","59","","0.0","","1","","24","","16.1","","98.61","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 15:00","2018","07","02","15:00","15.7","","6.4","","54","","0.0","","36","","26","","16.1","","98.67","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 16:00","2018","07","02","16:00","15.6","","5.6","","51","","0.0","","36","","18","","16.1","","98.73","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 17:00","2018","07","02","17:00","15.7","","6.2","","53","","0.0","","1","","21","","16.1","","98.76","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 18:00","2018","07","02","18:00","15.2","","4.9","","50","","0.0","","36","","21","","16.1","","98.79","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 19:00","2018","07","02","19:00","13.8","","5.9","","59","","0.0","","1","","18","","16.1","","98.85","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 20:00","2018","07","02","20:00","13.1","","5.1","","58","","0.0","","3","","17","","16.1","","98.88","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 21:00","2018","07","02","21:00","12.1","","5.5","","64","","0.0","","3","","17","","16.1","","98.95","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 22:00","2018","07","02","22:00","11.4","","4.1","","61","","0.0","","4","","13","","16.1","","98.98","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-02 23:00","2018","07","02","23:00","10.5","","4.1","","65","","0.0","","5","","8","","16.1","","99.02","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-03 00:00","2018","07","03","00:00","9.7","","4.7","","71","","0.0","","3","","5","","16.1","","99.06","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-03 01:00","2018","07","03","01:00","8.6","","5.4","","80","","0.0","","30","","5","","16.1","","99.10","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-03 02:00","2018","07","03","02:00","8.6","","4.3","","74","","0.0","","36","","13","","16.1","","99.11","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-07-03 03:00","2018","07","03","03:00","6.9","","3.2","","77","","0.0","","32","","13","","16.1","","99.15","","","","","","NA"
