"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-02-01 00:00","2018","02","01","00:00","-31.8","","-35.1","","73","","0.0","","20","","15","","14.5","","100.52","","","","-44","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-02-01 01:00","2018","02","01","01:00","-31.9","","-35.2","","73","","0.0","","18","","11","","16.1","","100.50","","","","-42","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-02-01 02:00","2018","02","01","02:00","-32.1","","-35.4","","73","","0.0","","20","","17","","14.5","","100.45","","","","-45","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-02-01 03:00","2018","02","01","03:00","-32.4","","-35.7","","73","","0.0","","19","","13","","16.1","","100.46","","","","-44","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-02-01 04:00","2018","02","01","04:00","-33.0","","-36.5","","72","","0.0","","20","","13","","16.1","","100.41","","","","-44","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-02-01 05:00","2018","02","01","05:00","-33.1","","-36.5","","72","","0.0","","20","","15","","16.1","","100.37","","","","-45","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-02-01 06:00","2018","02","01","06:00","-32.8","","-36.3","","72","","0.0","","20","","17","","16.1","","100.33","","","","-46","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-02-01 07:00","2018","02","01","07:00","-32.4","","-35.7","","73","","0.0","","20","","18","","16.1","","100.25","","","","-45","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-02-01 08:00","2018","02","01","08:00","-32.5","","-35.8","","73","","0.0","","19","","13","","16.1","","100.17","","","","-44","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-02-01 09:00","2018","02","01","09:00","-32.1","","-35.4","","73","","0.0","","21","","13","","16.1","","100.10","","","","-43","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-02-01 10:00","2018","02","01","10:00","-32.2","","-35.5","","73","","0.0","","19","","15","","16.1","","100.05","","","","-44","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-02-01 11:00","2018","02","01","11:00","-31.5","","-34.7","","74","","0.0","","19","","18","","16.1","","99.99","","","","-44","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-02-01 12:00","2018","02","01","12:00","-31.4","","-34.8","","73","","0.0","","20","","21","","16.1","","99.90","","","","-45","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-02-01 13:00","2018","02","01","13:00","-31.4","","-34.8","","73","","0.0","","19","","26","","16.1","","99.85","","","","-47","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-02-01 14:00","2018","02","01","14:00","-30.8","","-33.9","","75","","0.0","","19","","21","","16.1","","99.77","","","","-44","","NA"
