"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 00:00","2023","02","01","00:00","-14.8","","-16.6","","87","","0.0","","6","","5","","","","","M","","","-18","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 01:00","2023","02","01","01:00","-15.5","","-17.4","","85","","0.0","","7","","3","","","","","M","","","-18","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 02:00","2023","02","01","02:00","-17.4","","-19.3","","85","","0.0","","34","","7","","","","","M","","","-23","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 03:00","2023","02","01","03:00","-16.6","","-18.5","","86","","0.0","","34","","7","","","","","M","","","-22","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 04:00","2023","02","01","04:00","-16.0","","-17.8","","86","","0.0","","33","","12","","","","","M","","","-23","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 05:00","2023","02","01","05:00","-15.9","","-17.7","","86","","0.4","","35","","8","","","","","M","","","-21","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 06:00","2023","02","01","06:00","-15.6","","-17.6","","85","","0.0","","35","","12","","","","","M","","","-23","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 07:00","2023","02","01","07:00","-15.7","","-17.7","","85","","0.0","","35","","9","","","","","M","","","-22","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 08:00","2023","02","01","08:00","-16.0","","-18.7","","80","","0.4","","34","","22","","","","","M","","","-26","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 09:00","2023","02","01","09:00","-17.2","","-20.0","","78","","0.0","","34","","23","","","","","M","","","-28","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 10:00","2023","02","01","10:00","-17.8","","-21.0","","76","","0.0","","34","","20","","","","","M","","","-28","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 11:00","2023","02","01","11:00","-17.9","","-21.3","","75","","0.4","","34","","19","","","","","M","","","-28","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 12:00","2023","02","01","12:00","-17.7","","-21.4","","72","","0.0","","34","","15","","","","","M","","","-26","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 13:00","2023","02","01","13:00","-17.8","","-22.2","","68","","0.0","","34","","20","","","","","M","","","-28","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 14:00","2023","02","01","14:00","-17.6","","-22.7","","65","","0.0","","34","","16","","","","","M","","","-26","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 15:00","2023","02","01","15:00","-18.0","","-23.1","","64","","0.0","","34","","14","","","","","M","","","-26","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 16:00","2023","02","01","16:00","-19.1","","-23.6","","68","","0.0","","32","","19","","","","","M","","","-29","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 17:00","2023","02","01","17:00","-20.4","","-25.1","","66","","0.0","","32","","12","","","","","M","","","-29","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 18:00","2023","02","01","18:00","-21.4","","-25.5","","69","","0.0","","5","","4","","","","","M","","","-25","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 19:00","2023","02","01","19:00","-22.1","","-25.5","","74","","0.0","","7","","6","","","","","M","","","-27","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 20:00","2023","02","01","20:00","-22.7","","-26.5","","71","","0.0","","8","","8","","","","","M","","","-29","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 21:00","2023","02","01","21:00","-22.7","","-26.6","","71","","0.0","","9","","9","","","","","M","","","-30","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 22:00","2023","02","01","22:00","-22.8","","-26.9","","69","","0.0","","12","","9","","","","","M","","","-30","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-01 23:00","2023","02","01","23:00","-22.7","","-27.1","","67","","0.0","","12","","13","","","","","M","","","-32","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-02 00:00","2023","02","02","00:00","-22.7","","-26.9","","68","","0.0","","11","","15","","","","","M","","","-32","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-02 01:00","2023","02","02","01:00","-22.7","","-26.7","","69","","0.0","","12","","16","","","","","M","","","-33","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-02 02:00","2023","02","02","02:00","-22.5","","-26.5","","70","","0.0","","12","","13","","","","","M","","","-31","","NA"
"-113.47","54.00","LEGAL AGCM","3013790","2023-02-02 03:00","2023","02","02","03:00","-22.4","","-26.1","","72","","0.0","","11","","17","","","","","M","","","-33","","NA"
