"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 00:00","2020","09","01","00:00","6.4","","3.6","","83","","0.0","","25","","14","","","","100.83","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 01:00","2020","09","01","01:00","9.3","","2.0","","61","","0.0","","27","","7","","","","100.89","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 02:00","2020","09","01","02:00","9.0","","0.2","","54","","0.0","","28","","5","","","","100.87","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 03:00","2020","09","01","03:00","9.2","","0.8","","56","","0.0","","24","","12","","","","100.88","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 04:00","2020","09","01","04:00","8.7","","1.5","","60","","0.0","","23","","24","","","","100.88","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 05:00","2020","09","01","05:00","7.8","","1.8","","66","","0.0","","24","","20","","","","100.92","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 06:00","2020","09","01","06:00","8.7","","2.1","","64","","0.0","","23","","16","","","","100.91","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 07:00","2020","09","01","07:00","9.3","","2.2","","61","","0.0","","23","","15","","","","100.88","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 08:00","2020","09","01","08:00","10.3","","2.4","","58","","0.0","","21","","10","","","","100.85","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 09:00","2020","09","01","09:00","9.2","","4.1","","71","","0.0","","26","","12","","","","100.84","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 10:00","2020","09","01","10:00","9.9","","4.7","","70","","0.0","","25","","13","","","","100.82","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 11:00","2020","09","01","11:00","10.4","","5.5","","71","","0.0","","25","","17","","","","100.78","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 12:00","2020","09","01","12:00","10.0","","5.3","","73","","0.0","","26","","22","","","","100.77","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 13:00","2020","09","01","13:00","10.2","","5.0","","70","","0.0","","26","","20","","","","100.78","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 14:00","2020","09","01","14:00","9.9","","5.5","","74","","0.0","","25","","19","","","","100.79","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 15:00","2020","09","01","15:00","9.5","","4.4","","71","","0.0","","25","","20","","","","100.80","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 16:00","2020","09","01","16:00","9.6","","4.4","","70","","0.0","","25","","19","","","","100.78","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 17:00","2020","09","01","17:00","9.3","","4.6","","72","","0.0","","25","","10","","","","100.77","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 18:00","2020","09","01","18:00","8.1","","4.0","","75","","0.0","","25","","14","","","","100.79","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 19:00","2020","09","01","19:00","7.7","","2.7","","71","","0.0","","6","","2","","","","100.81","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 20:00","2020","09","01","20:00","7.6","","2.2","","68","","0.0","","15","","1","","","","100.81","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 21:00","2020","09","01","21:00","6.9","","2.1","","72","","0.0","","17","","5","","","","100.78","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 22:00","2020","09","01","22:00","6.7","","2.8","","76","","0.0","","10","","7","","","","100.74","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-01 23:00","2020","09","01","23:00","7.1","","1.9","","69","","0.0","","9","","7","","","","100.69","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-02 00:00","2020","09","02","00:00","7.5","","0.9","","63","","0.0","","22","","10","","","","100.61","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-02 01:00","2020","09","02","01:00","7.8","","1.0","","62","","0.0","","12","","24","","","","100.58","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-02 02:00","2020","09","02","02:00","7.5","","0.3","","60","","0.0","","13","","25","","","","100.54","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-02 03:00","2020","09","02","03:00","7.4","","0.0","","59","","0.0","","12","","19","","","","100.49","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-09-02 04:00","2020","09","02","04:00","7.7","","0.1","","59","","0.0","","11","","34","","","","100.43","","","","","","NA"
