"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 00:00","2020","01","01","00:00","-22.3","","-27.3","","64","","0.0","","0","","1","","","","100.69","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 01:00","2020","01","01","01:00","-22.1","","-27.5","","61","","0.0","","7","","3","","","","100.65","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 02:00","2020","01","01","02:00","-21.2","","-27.3","","58","","0.0","","25","","2","","","","100.63","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 03:00","2020","01","01","03:00","-21.1","","-26.8","","60","","0.0","","10","","5","","","","100.58","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 04:00","2020","01","01","04:00","-20.9","","-26.0","","64","","0.0","","","","0","","","","100.53","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 05:00","2020","01","01","05:00","-20.7","","-26.7","","58","","0.0","","24","","2","","","","100.51","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 06:00","2020","01","01","06:00","-20.6","","-26.4","","60","","0.0","","10","","3","","","","100.47","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 07:00","2020","01","01","07:00","-20.7","","-26.8","","58","","0.0","","29","","2","","","","100.47","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 08:00","2020","01","01","08:00","-21.1","","-28.4","","52","","0.0","","9","","11","","","","100.46","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 09:00","2020","01","01","09:00","-20.2","","-27.3","","53","","0.0","","8","","7","","","","100.47","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 10:00","2020","01","01","10:00","-19.8","","-24.4","","67","","0.0","","9","","5","","","","100.48","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 11:00","2020","01","01","11:00","-18.7","","-25.0","","57","","0.0","","10","","11","","","","100.44","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 12:00","2020","01","01","12:00","-18.0","","-25.1","","54","","0.0","","10","","9","","","","100.39","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 13:00","2020","01","01","13:00","-17.7","","-24.0","","58","","0.0","","4","","8","","","","100.35","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 14:00","2020","01","01","14:00","-17.1","","-24.2","","54","","0.0","","10","","7","","","","100.33","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 15:00","2020","01","01","15:00","-17.0","","-23.6","","57","","0.0","","8","","3","","","","100.33","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 16:00","2020","01","01","16:00","-16.8","","-22.8","","60","","0.0","","22","","3","","","","100.37","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 17:00","2020","01","01","17:00","-16.5","","-22.2","","62","","0.0","","24","","6","","","","100.35","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 18:00","2020","01","01","18:00","-16.6","","-22.4","","61","","0.0","","25","","2","","","","100.36","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 19:00","2020","01","01","19:00","-16.5","","-22.7","","58","","0.0","","9","","4","","","","100.34","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 20:00","2020","01","01","20:00","-16.9","","-23.7","","55","","0.0","","24","","4","","","","100.32","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 21:00","2020","01","01","21:00","-17.0","","-23.1","","59","","0.0","","22","","2","","","","100.33","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 22:00","2020","01","01","22:00","-17.1","","-22.8","","61","","0.0","","29","","2","","","","100.33","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-01 23:00","2020","01","01","23:00","-17.4","","-22.6","","64","","0.0","","24","","4","","","","100.25","","","","-21","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-02 00:00","2020","01","02","00:00","-16.9","","-21.4","","68","","0.0","","24","","2","","","","100.21","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-02 01:00","2020","01","02","01:00","-17.2","","-21.9","","66","","0.0","","20","","2","","","","100.20","","","","-19","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-01-02 02:00","2020","01","02","02:00","-17.0","","-21.8","","66","","0.0","","24","","5","","","","100.20","","","","-21","","NA"
