"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-01 00:00","2020","10","01","00:00","-1.4","","-10.2","","51","","0.0","","13","","10","","","","100.79","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-01 01:00","2020","10","01","01:00","-1.4","","-10.3","","51","","0.0","","13","","11","","","","100.59","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-01 02:00","2020","10","01","02:00","-1.3","","-10.2","","50","","0.0","","14","","11","","","","100.51","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-01 03:00","2020","10","01","03:00","-1.6","","-10.5","","51","","0.0","","12","","13","","","","100.41","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-01 04:00","2020","10","01","04:00","-1.2","","-10.0","","51","","0.0","","13","","13","","","","100.28","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-01 05:00","2020","10","01","05:00","-2.3","","-11.1","","51","","0.0","","11","","5","","","","100.22","","","","-4","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-01 06:00","2020","10","01","06:00","-1.8","","-10.8","","50","","0.0","","12","","9","","","","100.08","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-01 07:00","2020","10","01","07:00","-1.2","","-10.0","","52","","0.0","","25","","3","","","","99.95","","","","-2","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-01 08:00","2020","10","01","08:00","-1.4","","-10.4","","50","","0.0","","14","","2","","","","99.81","","","","-2","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-10-01 09:00","2020","10","01","09:00","1.0","","-10.4","","42","","0.0","","17","","6","","","","99.67","","","","","","NA"
