"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 00:00","2020","05","01","00:00","-5.1","","-6.8","","88","","0.0","","32","","2","","","","100.99","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 01:00","2020","05","01","01:00","-4.2","","-5.9","","88","","0.0","","11","","2","","","","100.99","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 02:00","2020","05","01","02:00","-3.8","","-6.1","","84","","0.0","","13","","4","","","","101.01","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 03:00","2020","05","01","03:00","-4.1","","-6.1","","86","","0.0","","8","","2","","","","101.00","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 04:00","2020","05","01","04:00","-3.8","","-5.9","","85","","0.0","","11","","7","","","","101.01","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 05:00","2020","05","01","05:00","-3.9","","-6.4","","83","","0.0","","8","","4","","","","101.01","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 06:00","2020","05","01","06:00","-3.5","","-6.6","","79","","0.0","","9","","5","","","","101.01","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 07:00","2020","05","01","07:00","-3.3","","-6.6","","78","","0.0","","5","","3","","","","100.99","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 08:00","2020","05","01","08:00","-2.8","","-6.9","","73","","0.0","","33","","1","","","","100.98","","","","-3","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 09:00","2020","05","01","09:00"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 10:00","2020","05","01","10:00","","M","","M","73","","0.0","","4","","3","","","","100.91","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 11:00","2020","05","01","11:00","-2.2","","-6.0","","76","","0.0","","24","","7","","","","100.88","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 12:00","2020","05","01","12:00","-2.2","","-5.4","","79","","0.0","","25","","8","","","","100.84","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 13:00","2020","05","01","13:00","-2.2","","-4.7","","83","","0.0","","25","","8","","","","100.83","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 14:00","2020","05","01","14:00","-2.3","","-4.5","","85","","0.0","","24","","10","","","","100.80","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 15:00","2020","05","01","15:00","-2.3","","-4.4","","85","","0.0","","25","","10","","","","100.77","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 16:00","2020","05","01","16:00","-2.3","","-4.2","","87","","0.0","","24","","8","","","","100.74","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 17:00","2020","05","01","17:00","-2.3","","-4.4","","86","","0.0","","24","","7","","","","100.71","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 18:00","2020","05","01","18:00","-2.0","","-5.4","","78","","0.0","","13","","6","","","","100.67","","","","-4","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 19:00","2020","05","01","19:00","-2.2","","-4.8","","82","","0.0","","22","","4","","","","100.65","","","","-4","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 20:00","2020","05","01","20:00","-2.4","","-5.4","","80","","0.0","","13","","2","","","","100.62","","","","-3","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 21:00","2020","05","01","21:00","-3.5","","-6.3","","80","","0.0","","20","","6","","","","100.60","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 22:00","2020","05","01","22:00","","M","","M","84","","0.0","","24","","10","","","","100.56","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-01 23:00","2020","05","01","23:00","-4.2","","-6.5","","84","","0.0","","","","0","","","","100.52","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 00:00","2020","05","02","00:00","-4.8","","-7.1","","84","","0.0","","14","","2","","","","100.47","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 01:00","2020","05","02","01:00","-5.1","","-7.0","","87","","0.0","","","","0","","","","100.42","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 02:00","2020","05","02","02:00","-4.8","","-6.6","","87","","0.0","","","","0","","","","100.38","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 03:00","2020","05","02","03:00","-4.6","","-6.5","","87","","0.0","","","","0","","","","100.34","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 04:00","2020","05","02","04:00","-4.6","","-6.4","","87","","0.0","","27","","2","","","","100.31","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 05:00","2020","05","02","05:00","-5.0","","-6.7","","87","","0.0","","25","","5","","","","100.29","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 06:00","2020","05","02","06:00","","M","","M","85","","0.0","","","","0","","","","100.25","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 07:00","2020","05","02","07:00","-3.6","","-6.6","","80","","0.0","","27","","3","","","","100.20","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 08:00","2020","05","02","08:00","-1.6","","-7.2","","65","","0.0","","21","","4","","","","100.14","","","","-3","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 09:00","2020","05","02","09:00","","M","","M","58","","0.0","","6","","3","","","","100.08","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 10:00","2020","05","02","10:00","-2.1","","-5.9","","75","","0.0","","23","","9","","","","100.03","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 11:00","2020","05","02","11:00","-2.2","","-5.3","","79","","0.0","","24","","10","","","","99.99","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 12:00","2020","05","02","12:00","-2.2","","-5.4","","78","","0.0","","24","","9","","","","99.93","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 13:00","2020","05","02","13:00","-1.8","","-5.6","","75","","0.0","","24","","10","","","","99.86","","","","-5","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 14:00","2020","05","02","14:00","-2.0","","-5.5","","77","","0.0","","24","","10","","","","99.83","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 15:00","2020","05","02","15:00","","M","","M","65","","0.0","","20","","4","","","","99.79","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 16:00","2020","05","02","16:00","-1.5","","-7.3","","65","","0.0","","3","","5","","","","99.76","","","","-3","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 17:00","2020","05","02","17:00","-2.0","","-7.6","","65","","0.0","","5","","11","","","","99.72","","","","-6","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 18:00","2020","05","02","18:00","-3.3","","-9.5","","62","","0.0","","6","","23","","","","99.72","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 19:00","2020","05","02","19:00","-3.8","","-10.2","","61","","0.0","","7","","22","","","","99.70","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 20:00","2020","05","02","20:00","-3.9","","-11.0","","58","","0.0","","7","","20","","","","99.68","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 21:00","2020","05","02","21:00","-4.8","","-11.4","","60","","0.0","","6","","20","","","","99.64","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 22:00","2020","05","02","22:00","-5.1","","-11.7","","59","","0.0","","9","","12","","","","99.60","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-02 23:00","2020","05","02","23:00","-4.9","","-12.2","","57","","0.0","","9","","13","","","","99.58","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-03 00:00","2020","05","03","00:00","-6.0","","-12.5","","60","","0.0","","8","","12","","","","99.58","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-03 01:00","2020","05","03","01:00","-5.9","","-12.7","","59","","0.0","","7","","13","","","","99.57","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-03 02:00","2020","05","03","02:00","-6.6","","-13.1","","60","","0.0","","7","","15","","","","99.60","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-03 03:00","2020","05","03","03:00","-7.0","","-13.0","","62","","0.0","","7","","7","","","","99.64","","","","-11","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-03 04:00","2020","05","03","04:00","-7.5","","-13.5","","62","","0.0","","5","","9","","","","99.66","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-03 05:00","2020","05","03","05:00","-7.2","","-13.7","","60","","0.0","","8","","11","","","","99.70","","","","-12","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-03 06:00","2020","05","03","06:00","-7.2","","-14.0","","58","","0.0","","7","","13","","","","99.74","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-03 07:00","2020","05","03","07:00","-10.0","","-12.6","","81","","0.0","","24","","19","","","","99.80","","","","-18","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-03 08:00","2020","05","03","08:00","-11.0","","-13.5","","82","","0.0","","25","","22","","","","99.84","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-03 09:00","2020","05","03","09:00","-11.2","","-13.9","","81","","0.0","","25","","24","","","","99.88","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-03 10:00","2020","05","03","10:00","-11.3","","-14.2","","79","","0.0","","25","","21","","","","99.90","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-05-03 11:00","2020","05","03","11:00","-11.6","","-14.7","","77","","0.0","","25","","22","","","","99.94","","","","-20","","NA"
