"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 00:00","2020","08","01","00:00","10.3","","8.7","","89","","0.0","","6","","4","","","","99.91","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 01:00","2020","08","01","01:00","10.6","","8.7","","88","","0.0","","30","","2","","","","99.90","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 02:00","2020","08","01","02:00","10.0","","8.5","","90","","0.0","","11","","5","","","","99.91","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 03:00","2020","08","01","03:00","10.4","","7.6","","83","","0.0","","6","","9","","","","99.93","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 04:00","2020","08","01","04:00","10.6","","7.3","","80","","0.0","","5","","11","","","","99.96","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 05:00","2020","08","01","05:00","10.3","","7.4","","82","","0.0","","5","","10","","","","99.98","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 06:00","2020","08","01","06:00","10.4","","6.8","","78","","0.0","","6","","15","","","","100.01","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 07:00","2020","08","01","07:00","9.5","","7.7","","88","","0.0","","5","","13","","","","100.04","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 08:00","2020","08","01","08:00","9.8","","8.1","","89","","0.9","","9","","8","","","","100.08","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 09:00","2020","08","01","09:00","10.4","","7.6","","82","","1.1","","6","","10","","","","100.12","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 10:00","2020","08","01","10:00","9.4","","8.1","","92","","0.0","","25","","12","","","","100.12","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 11:00","2020","08","01","11:00","8.7","","7.9","","95","","0.0","","25","","20","","","","100.13","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 12:00","2020","08","01","12:00","8.5","","7.7","","95","","0.0","","25","","23","","","","100.15","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 13:00","2020","08","01","13:00","8.2","","7.5","","95","","0.0","","25","","21","","","","100.19","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 14:00","2020","08","01","14:00","8.1","","7.4","","95","","0.1","","25","","22","","","","100.23","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 15:00","2020","08","01","15:00","8.1","","7.2","","94","","0.1","","25","","18","","","","100.26","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 16:00","2020","08","01","16:00","8.2","","7.5","","96","","0.0","","25","","13","","","","100.29","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 17:00","2020","08","01","17:00","7.7","","7.0","","96","","0.0","","25","","14","","","","100.30","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 18:00","2020","08","01","18:00","7.4","","6.8","","96","","0.0","","25","","11","","","","100.33","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 19:00","2020","08","01","19:00","7.3","","6.8","","97","","0.0","","25","","4","","","","100.35","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 20:00","2020","08","01","20:00","7.4","","6.8","","96","","0.0","","25","","4","","","","100.38","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 21:00","2020","08","01","21:00","7.7","","7.2","","96","","0.0","","","","0","","","","100.41","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 22:00","2020","08","01","22:00","7.3","","6.8","","97","","0.0","","25","","5","","","","100.42","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-01 23:00","2020","08","01","23:00","6.8","","6.4","","97","","0.0","","25","","9","","","","100.42","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-02 00:00","2020","08","02","00:00","6.6","","6.3","","98","","0.0","","24","","6","","","","100.42","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-02 01:00","2020","08","02","01:00","6.6","","6.2","","98","","0.0","","25","","8","","","","100.43","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-08-02 02:00","2020","08","02","02:00","6.7","","6.3","","98","","0.0","","23","","4","","","","100.44","","","","","","NA"
