"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-01 00:00","2020","11","01","00:00","-8.7","","-14.2","","65","","0.0","","18","","3","","","","99.68","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-01 01:00","2020","11","01","01:00","-9.5","","-15.2","","63","","0.0","","0","","1","","","","99.71","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-01 02:00","2020","11","01","02:00","-8.6","","-15.5","","58","","0.0","","13","","9","","","","99.70","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-01 03:00","2020","11","01","03:00","-8.9","","-15.9","","57","","0.0","","12","","10","","","","99.70","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-01 04:00","2020","11","01","04:00","-8.4","","-15.8","","55","","0.0","","13","","10","","","","99.72","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-01 05:00","2020","11","01","05:00","-8.8","","-15.8","","57","","0.0","","11","","13","","","","99.75","","","","-15","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-01 06:00","2020","11","01","06:00","-9.2","","-15.5","","60","","0.0","","11","","15","","","","99.78","","","","-16","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-01 07:00","2020","11","01","07:00","-9.0","","-15.4","","60","","0.0","","11","","11","","","","99.80","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-01 08:00","2020","11","01","08:00","-9.2","","-15.3","","61","","0.0","","10","","7","","","","99.81","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-01 09:00","2020","11","01","09:00","-9.1","","-15.7","","59","","0.0","","11","","9","","","","99.80","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-01 10:00","2020","11","01","10:00","-8.9","","-15.7","","58","","0.0","","7","","2","","","","99.80","","","","-10","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-01 11:00","2020","11","01","11:00","-8.1","","-14.2","","61","","0.0","","11","","12","","","","99.82","","","","-14","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-01 12:00","2020","11","01","12:00","-7.8","","-13.6","","63","","0.0","","11","","10","","","","99.84","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-01 13:00","2020","11","01","13:00","-8.9","","-14.2","","65","","0.0","","9","","8","","","","99.84","","","","-13","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-11-01 14:00","2020","11","01","14:00","-8.2","","-13.7","","64","","0.0","","7","","3","","","","99.86","","","","-10","","NA"
