"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-01 00:00","2020","06","01","00:00","-1.9","","-7.3","","66","","0.0","","24","","1","","","","101.31","","","","-2","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-01 01:00","2020","06","01","01:00","-2.1","","-7.7","","65","","0.0","","19","","1","","","","101.32","","","","-2","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-01 02:00","2020","06","01","02:00","-2.5","","-7.4","","69","","0.0","","12","","12","","","","101.33","","","","-7","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-01 03:00","2020","06","01","03:00","-1.9","","-6.4","","71","","0.0","","22","","4","","","","101.38","","","","-3","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-01 04:00","2020","06","01","04:00","-1.9","","-5.8","","75","","0.0","","24","","5","","","","101.42","","","","-4","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-01 05:00","2020","06","01","05:00","-1.0","","-6.4","","67","","0.0","","26","","3","","","","101.43","","","","-2","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-01 06:00","2020","06","01","06:00","-0.5","","-7.1","","61","","0.0","","31","","2","","","","101.46","","","","-1","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-01 07:00","2020","06","01","07:00","0.4","","-6.7","","59","","0.0","","30","","3","","","","101.48","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-01 08:00","2020","06","01","08:00","0.3","","-6.2","","62","","0.0","","27","","5","","","","101.48","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-01 09:00","2020","06","01","09:00","1.2","","-6.4","","57","","0.0","","25","","9","","","","101.49","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-01 10:00","2020","06","01","10:00","0.7","","-4.4","","69","","0.0","","25","","21","","","","101.49","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-01 11:00","2020","06","01","11:00","0.9","","-4.1","","69","","0.0","","25","","22","","","","101.49","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-01 12:00","2020","06","01","12:00","1.1","","-3.9","","69","","0.0","","25","","21","","","","101.49","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2020-06-01 13:00","2020","06","01","13:00","1.2","","-4.0","","68","","0.0","","25","","24","","","","101.50","","","","","","NA"
