"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-01 00:00","2020","06","01","00:00","6.5","","-0.9","","59","","0.0","","1","","12","","","","93.41","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-01 01:00","2020","06","01","01:00","6.0","","-1.1","","60","","0.0","","1","","14","","","","93.44","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-01 02:00","2020","06","01","02:00","6.6","","-0.4","","61","","0.0","","1","","13","","","","93.46","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-01 03:00","2020","06","01","03:00","6.2","","-0.5","","62","","0.0","","35","","12","","","","93.49","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-01 04:00","2020","06","01","04:00","7.4","","-0.4","","58","","0.0","","32","","10","","","","93.51","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-01 05:00","2020","06","01","05:00","6.7","","0.1","","62","","0.0","","36","","10","","","","93.49","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-01 06:00","2020","06","01","06:00","7.4","","0.4","","61","","0.0","","36","","13","","","","93.50","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-01 07:00","2020","06","01","07:00","8.2","","0.4","","58","","0.0","","3","","12","","","","93.51","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-01 08:00","2020","06","01","08:00","9.0","","-0.7","","51","","0.0","","36","","15","","","","93.53","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-01 09:00","2020","06","01","09:00","11.6","","-4.3","","33","","0.0","","4","","8","","","","93.50","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-01 10:00","2020","06","01","10:00","12.3","","-5.1","","29","","0.0","","30","","12","","","","93.49","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-06-01 11:00","2020","06","01","11:00","13.0","","-3.6","","31","","0.0","","31","","15","","","","93.46","","","","","","NA"
