"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-01 00:00","2020","03","01","00:00","-5.3","","-11.1","","64","","","M","1","","13","","","","93.11","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-01 01:00","2020","03","01","01:00","-4.4","","-11.2","","59","","","M","4","","15","","","","92.96","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-01 02:00","2020","03","01","02:00","-2.7","","-11.1","","52","","","M","3","","13","","","","92.85","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-01 03:00","2020","03","01","03:00","-2.3","","-10.8","","52","","","M","5","","15","","","","92.73","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-01 04:00","2020","03","01","04:00","-1.6","","-10.8","","49","","","M","8","","14","","","","92.55","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-01 05:00","2020","03","01","05:00","-0.5","","-9.2","","52","","","M","9","","23","","","","92.39","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-01 06:00","2020","03","01","06:00","-0.2","","-8.8","","53","","","M","11","","24","","","","92.19","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-01 07:00","2020","03","01","07:00","-0.2","","-8.8","","52","","","M","1","","13","","","","92.01","","","","-4","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-01 08:00","2020","03","01","08:00","-0.8","","-8.5","","56","","","M","36","","12","","","","91.81","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-03-01 09:00","2020","03","01","09:00","-0.9","","-8.6","","56","","","M","3","","8","","","","91.72","","","","-4","","NA"
