"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 00:00","2020","12","01","00:00","-3.2","","-4.0","","94","","","M","26","","5","","","","92.38","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 01:00","2020","12","01","01:00","-3.1","","-3.9","","95","","","M","17","","3","","","","92.29","","","","-4","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 02:00","2020","12","01","02:00","-3.4","","-4.1","","94","","","M","23","","1","","","","92.15","","","","-4","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 03:00","2020","12","01","03:00","-3.1","","-3.8","","95","","","M","0","","1","","","","92.05","","","","-4","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 04:00","2020","12","01","04:00","-2.9","","-3.6","","95","","","M","","","0","","","","92.03","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 05:00","2020","12","01","05:00","-2.6","","-3.3","","95","","","M","","","0","","","","92.03","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 06:00","2020","12","01","06:00","-2.6","","-3.4","","94","","","M","","","0","","","","92.09","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 07:00","2020","12","01","07:00","-2.3","","-3.3","","93","","","M","","","0","","","","92.14","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 08:00","2020","12","01","08:00","-2.5","","-3.4","","94","","","M","","","0","","","","92.22","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 09:00","2020","12","01","09:00","-2.3","","-3.2","","94","","","M","","","0","","","","92.37","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 10:00","2020","12","01","10:00","-2.5","","-3.2","","95","","","M","","","0","","","","92.46","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 11:00","2020","12","01","11:00","-2.3","","-3.1","","95","","","M","","","0","","","","92.55","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 12:00","2020","12","01","12:00","-1.9","","-2.7","","94","","","M","","","0","","","","92.59","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 13:00","2020","12","01","13:00","-1.7","","-2.4","","95","","","M","","","0","","","","92.58","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 14:00","2020","12","01","14:00","-1.4","","-2.1","","95","","","M","","","0","","","","92.60","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 15:00","2020","12","01","15:00","0.7","","0.1","","96","","","M","9","","6","","","","92.55","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 16:00","2020","12","01","16:00","1.1","","-0.3","","91","","","M","9","","11","","","","92.51","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 17:00","2020","12","01","17:00","0.5","","-0.2","","95","","","M","12","","6","","","","92.49","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 18:00","2020","12","01","18:00","1.1","","-0.2","","92","","","M","9","","14","","","","92.39","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 19:00","2020","12","01","19:00","1.3","","-0.1","","90","","","M","9","","21","","","","92.34","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 20:00","2020","12","01","20:00","1.4","","0.0","","90","","","M","9","","11","","","","92.40","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 21:00","2020","12","01","21:00","1.1","","0.0","","92","","","M","9","","4","","","","92.42","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 22:00","2020","12","01","22:00","0.1","","-0.6","","95","","","M","23","","3","","","","92.49","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01 23:00","2020","12","01","23:00","0.0","","-0.5","","96","","","M","28","","2","","","","92.54","","","","-1","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 00:00","2020","12","02","00:00","0.3","","-0.2","","96","","","M","31","","3","","","","92.64","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 01:00","2020","12","02","01:00","0.3","","-0.2","","96","","","M","15","","3","","","","92.66","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 02:00","2020","12","02","02:00","0.3","","-0.2","","96","","","M","35","","3","","","","92.66","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 03:00","2020","12","02","03:00","0.4","","-0.2","","96","","","M","5","","1","","","","92.69","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 04:00","2020","12","02","04:00","0.4","","-0.1","","96","","","M","","","0","","","","92.69","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 05:00","2020","12","02","05:00","0.2","","-0.3","","96","","","M","0","","1","","","","92.72","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 06:00","2020","12","02","06:00","0.1","","-0.4","","96","","","M","","","0","","","","92.73","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 07:00","2020","12","02","07:00","0.0","","-0.5","","96","","","M","","","0","","","","92.75","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 08:00","2020","12","02","08:00","0.0","","-0.5","","96","","","M","","","0","","","","92.75","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 09:00","2020","12","02","09:00","0.1","","-0.4","","96","","","M","","","0","","","","92.77","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 10:00","2020","12","02","10:00","0.1","","-0.4","","96","","","M","","","0","","","","92.80","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 11:00","2020","12","02","11:00","0.0","","-0.5","","96","","","M","","","0","","","","92.74","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 12:00","2020","12","02","12:00","0.0","","-0.5","","96","","","M","","","0","","","","92.68","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 13:00","2020","12","02","13:00","0.1","","-0.4","","96","","","M","","","0","","","","92.58","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 14:00","2020","12","02","14:00","0.1","","-0.4","","96","","","M","","","0","","","","92.49","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 15:00","2020","12","02","15:00","0.1","","-0.4","","96","","","M","","","0","","","","92.41","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 16:00","2020","12","02","16:00","0.0","","-0.5","","96","","","M","","","0","","","","92.33","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 17:00","2020","12","02","17:00","0.0","","-0.5","","96","","","M","","","0","","","","92.27","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 18:00","2020","12","02","18:00","0.8","","0.3","","96","","","M","","","0","","","","92.24","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 19:00","2020","12","02","19:00","0.8","","0.1","","95","","","M","1","","3","","","","92.21","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 20:00","2020","12","02","20:00","0.8","","-0.3","","92","","","M","3","","5","","","","92.21","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 21:00","2020","12","02","21:00","1.2","","-0.1","","91","","","M","2","","2","","","","92.25","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 22:00","2020","12","02","22:00","0.5","","-0.2","","95","","","M","5","","2","","","","92.27","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02 23:00","2020","12","02","23:00","1.9","","-0.1","","87","","","M","36","","12","","","","92.40","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-03 00:00","2020","12","03","00:00","2.2","","0.1","","86","","","M","35","","12","","","","92.52","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-03 01:00","2020","12","03","01:00","1.9","","0.1","","88","","","M","3","","10","","","","92.67","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-03 02:00","2020","12","03","02:00","2.3","","-0.2","","83","","","M","1","","8","","","","92.78","","","","","","NA"
