"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-01 00:00","2020","04","01","00:00","-18.4","","-23.2","","66","","","M","7","","2","","","","95.86","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-01 01:00","2020","04","01","01:00","-20.1","","-24.3","","69","","","M","8","","3","","","","95.90","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-01 02:00","2020","04","01","02:00","-21.6","","-25.2","","73","","","M","6","","2","","","","95.95","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-01 03:00","2020","04","01","03:00","-22.8","","-26.5","","72","","","M","5","","2","","","","95.98","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-01 04:00","2020","04","01","04:00","-23.9","","-27.2","","74","","","M","6","","3","","","","96.01","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-01 05:00","2020","04","01","05:00","-24.9","","-28.2","","74","","","M","6","","3","","","","96.04","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-01 06:00","2020","04","01","06:00","-25.1","","-28.6","","72","","","M","5","","2","","","","96.08","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-01 07:00","2020","04","01","07:00","-26.2","","-29.5","","73","","","M","5","","1","","","","96.08","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-01 08:00","2020","04","01","08:00","-22.0","","-26.8","","65","","","M","0","","1","","","","96.11","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-01 09:00","2020","04","01","09:00","-16.6","","-24.4","","51","","","M","23","","2","","","","96.08","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-01 10:00","2020","04","01","10:00","-12.5","","-23.3","","40","","","M","3","","1","","","","96.07","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-01 11:00","2020","04","01","11:00","-9.2","","-22.7","","32","","","M","21","","4","","","","96.02","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-01 12:00","2020","04","01","12:00","-5.6","","-21.9","","27","","","M","22","","1","","","","95.95","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-01 13:00","2020","04","01","13:00","-4.4","","-20.5","","27","","","M","25","","4","","","","95.88","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-01 14:00","2020","04","01","14:00","-2.5","","-20.0","","25","","","M","25","","7","","","","95.80","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-04-01 15:00","2020","04","01","15:00","-1.7","","-20.3","","23","","","M","30","","5","","","","95.73","","","","-4","","NA"
