"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-01 00:00","2020","02","01","00:00","-20.3","","-22.5","","82","","","M","6","","2","","","","91.95","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-01 01:00","2020","02","01","01:00","-18.2","","-20.2","","84","","","M","8","","3","","","","91.97","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-01 02:00","2020","02","01","02:00","-17.1","","-19.1","","85","","","M","25","","2","","","","92.01","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-01 03:00","2020","02","01","03:00","-14.7","","-18.6","","72","","","M","31","","9","","","","92.09","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-01 04:00","2020","02","01","04:00","-16.3","","-20.9","","68","","","M","32","","10","","","","92.16","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-01 05:00","2020","02","01","05:00","-16.7","","-21.9","","64","","","M","33","","15","","","","92.26","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-01 06:00","2020","02","01","06:00","-16.8","","-22.0","","64","","","M","33","","16","","","","92.36","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-01 07:00","2020","02","01","07:00","-17.4","","-22.2","","66","","","M","33","","18","","","","92.47","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-01 08:00","2020","02","01","08:00","-17.2","","-23.0","","61","","","M","31","","22","","","","92.59","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-01 09:00","2020","02","01","09:00","-17.4","","-22.0","","67","","","M","32","","25","","","","92.72","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-01 10:00","2020","02","01","10:00","-17.8","","-23.2","","62","","","M","34","","20","","","","92.84","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-01 11:00","2020","02","01","11:00","-18.4","","-23.8","","63","","","M","33","","26","","","","92.98","","","","-30","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-02-01 12:00","2020","02","01","12:00","-18.1","","-24.5","","57","","","M","33","","32","","","","93.14","","","","-30","","NA"
